8.0,2019-08-16 12:41:34.823,-0.0749359130859375,0.0745086669921875,-1.00030517578125,0.0091948
8.0,2019-08-16 12:41:34.922,-0.0721282958984375,0.079010009765625,-0.9880828857421876,0.017032
8.0,2019-08-16 12:41:35.022,-0.0683135986328125,0.0798797607421875,-0.985107421875,0.033954000000000005
8.0,2019-08-16 12:41:35.122,-0.071746826171875,0.07818603515625,-0.99755859375,0.044218
8.0,2019-08-16 12:41:35.222,-0.076202392578125,0.074005126953125,-1.0096588134765625,0.052525
8.0,2019-08-16 12:41:35.322,-0.0725555419921875,0.080841064453125,-0.9911041259765624,0.059563
8.0,2019-08-16 12:41:35.422,-0.0731353759765625,0.0795135498046875,-0.986846923828125,0.063817
8.0,2019-08-16 12:41:35.522,-0.074249267578125,0.080352783203125,-0.9913330078125,0.065438
8.0,2019-08-16 12:41:35.622,-0.0731048583984375,0.080902099609375,-0.9940185546875,0.06376699999999999
8.0,2019-08-16 12:41:35.721,-0.07269287109375,0.0819549560546875,-0.997772216796875,0.059071000000000005
8.0,2019-08-16 12:41:35.821,-0.075286865234375,0.0828399658203125,-0.990386962890625,0.052052
8.0,2019-08-16 12:41:35.921,-0.08349609375,0.075897216796875,-0.9862213134765624,0.043372
8.0,2019-08-16 12:41:36.021,-0.0939788818359375,0.0813751220703125,-0.9957427978515624,0.033605
8.0,2019-08-16 12:41:36.120,-0.1006927490234375,0.0742645263671875,-1.0031890869140625,0.023852
8.0,2019-08-16 12:41:36.220,-0.091339111328125,0.100189208984375,-0.9957122802734376,0.014187
8.0,2019-08-16 12:41:36.320,-0.0795440673828125,0.10345458984375,-0.997314453125,0.0072515
8.0,2019-08-16 12:41:36.420,-0.0612030029296875,0.0701751708984375,-0.9967193603515624,0.0034344
8.0,2019-08-16 12:41:36.520,-0.0576171875,0.0461273193359375,-0.9858245849609376,0.0024136999999999995
8.0,2019-08-16 12:41:36.620,-0.084808349609375,0.0569915771484375,-0.998504638671875,0.0094039
8.0,2019-08-16 12:41:36.720,-0.0963287353515625,0.07049560546875,-0.9971771240234376,0.013519999999999999
