8.0,2019-08-16 12:42:08.663,-0.0431060791015625,0.130859375,-0.9906005859375,0.0044698
8.0,2019-08-16 12:42:08.762,-0.04998779296875,0.11688232421875,-0.99945068359375,0.0034281
8.0,2019-08-16 12:42:08.862,-0.048126220703125,0.118560791015625,-0.9934539794921876,0.0026607
8.0,2019-08-16 12:42:08.962,-0.04718017578125,0.118438720703125,-0.982940673828125,0.0044676
8.0,2019-08-16 12:42:09.062,-0.0439605712890625,0.1258697509765625,-0.99322509765625,0.0057773
8.0,2019-08-16 12:42:09.161,-0.043304443359375,0.117401123046875,-0.9945526123046876,0.0069464
8.0,2019-08-16 12:42:09.261,-0.0426025390625,0.123443603515625,-0.9893798828125,0.008049899999999999
8.0,2019-08-16 12:42:09.361,-0.048248291015625,0.1246337890625,-0.9866180419921876,0.0092805
8.0,2019-08-16 12:42:09.462,-0.0508880615234375,0.1150665283203125,-0.988739013671875,0.0097377
8.0,2019-08-16 12:42:09.562,-0.051727294921875,0.1075592041015625,-0.9827423095703124,0.009256799999999999
8.0,2019-08-16 12:42:09.661,-0.0563812255859375,0.1207275390625,-0.982757568359375,0.0080194
8.0,2019-08-16 12:42:09.761,-0.05511474609375,0.136444091796875,-1.01226806640625,0.0070533
8.0,2019-08-16 12:42:09.861,-0.0744781494140625,0.12164306640625,-0.984771728515625,0.0043988
8.0,2019-08-16 12:42:09.961,-0.07763671875,0.117950439453125,-0.982452392578125,0.0040596
8.0,2019-08-16 12:42:10.060,-0.0817413330078125,0.1019134521484375,-0.989959716796875,0.010489
8.0,2019-08-16 12:42:10.160,-0.083038330078125,0.1202545166015625,-0.997955322265625,0.019903
8.0,2019-08-16 12:42:10.260,-0.0761260986328125,0.0987701416015625,-0.981842041015625,0.030602999999999998
8.0,2019-08-16 12:42:10.360,-0.0602874755859375,0.092529296875,-0.9882049560546876,0.040644
8.0,2019-08-16 12:42:10.459,-0.0268707275390625,0.0899505615234375,-0.997711181640625,0.048987
8.0,2019-08-16 12:42:10.559,-0.062347412109375,0.1165771484375,-0.995147705078125,0.056323000000000005
8.0,2019-08-16 12:42:10.659,-0.0682373046875,0.107086181640625,-0.9921875,0.060757000000000005
8.0,2019-08-16 12:42:10.759,-0.0687103271484375,0.0970458984375,-0.99237060546875,0.062297000000000005
8.0,2019-08-16 12:42:10.859,-0.0782012939453125,0.1208648681640625,-0.9937591552734376,0.060717999999999994
8.0,2019-08-16 12:42:10.958,-0.0729522705078125,0.0948944091796875,-1.0082855224609375,0.05744
8.0,2019-08-16 12:42:11.058,-0.060333251953125,0.085906982421875,-0.986419677734375,0.051509000000000006
8.0,2019-08-16 12:42:11.158,-0.0728607177734375,0.0909271240234375,-0.976654052734375,0.042637
8.0,2019-08-16 12:42:11.258,-0.0716705322265625,0.129852294921875,-0.98797607421875,0.033156
8.0,2019-08-16 12:42:11.358,-0.0673370361328125,0.1452789306640625,-0.9996490478515624,0.023237999999999998
8.0,2019-08-16 12:42:11.457,-0.0811767578125,0.135650634765625,-0.9909820556640624,0.015432
8.0,2019-08-16 12:42:11.557,-0.0878143310546875,0.113433837890625,-0.98260498046875,0.009150700000000001
8.0,2019-08-16 12:42:11.657,-0.087921142578125,0.09716796875,-0.978607177734375,0.0043297
8.0,2019-08-16 12:42:11.757,-0.08154296875,0.08074951171875,-0.986602783203125,0.0020685
8.0,2019-08-16 12:42:11.857,-0.0673370361328125,0.062530517578125,-0.991363525390625,0.006713899999999999
