8.0,2019-08-16 12:45:30.302,0.00689697265625,0.0532379150390625,-0.995758056640625,0.006772
8.0,2019-08-16 12:45:30.402,0.0104522705078125,0.0536651611328125,-0.98828125,0.011251
8.0,2019-08-16 12:45:30.502,-0.0105133056640625,0.0829315185546875,-1.00299072265625,0.01966
8.0,2019-08-16 12:45:30.601,0.0189208984375,0.063720703125,-0.9929656982421876,0.026986000000000003
8.0,2019-08-16 12:45:30.701,-0.003143310546875,0.0555267333984375,-1.0001220703125,0.031892000000000004
8.0,2019-08-16 12:45:30.801,-0.00555419921875,0.07147216796875,-0.9992828369140624,0.036461
8.0,2019-08-16 12:45:30.901,0.0001373291015625,0.060455322265625,-0.9912567138671876,0.038593999999999996
8.0,2019-08-16 12:45:31.001,0.003936767578125,0.0550689697265625,-1.0005035400390625,0.038516
8.0,2019-08-16 12:45:31.101,0.00115966796875,0.0635986328125,-0.9985504150390624,0.036195
8.0,2019-08-16 12:45:31.201,-0.00128173828125,0.0598297119140625,-0.9994659423828124,0.033847
8.0,2019-08-16 12:45:31.302,-0.004364013671875,0.05059814453125,-0.9999847412109376,0.028479
8.0,2019-08-16 12:45:31.401,-0.008453369140625,0.0592803955078125,-0.9951934814453124,0.025518
8.0,2019-08-16 12:45:31.500,-0.0139923095703125,0.0565643310546875,-0.99151611328125,0.021583
8.0,2019-08-16 12:45:31.600,-0.0160064697265625,0.0645294189453125,-0.9937896728515624,0.017854
8.0,2019-08-16 12:45:31.700,-0.028350830078125,0.0540008544921875,-1.0096435546875,0.01296
8.0,2019-08-16 12:45:31.799,-0.033294677734375,0.0769195556640625,-1.00579833984375,0.008703
8.0,2019-08-16 12:45:31.899,-0.0257568359375,0.065216064453125,-0.995574951171875,0.005622
8.0,2019-08-16 12:45:31.999,-0.013153076171875,0.0672607421875,-0.991607666015625,0.0034923000000000003
8.0,2019-08-16 12:45:32.099,0.0223541259765625,0.0447235107421875,-1.0023956298828125,0.0028320999999999997
8.0,2019-08-16 12:45:32.199,-0.016204833984375,0.00250244140625,-0.9922637939453124,0.0060899
8.0,2019-08-16 12:45:32.299,-0.026336669921875,0.0145721435546875,-1.0019378662109375,0.017233000000000002
8.0,2019-08-16 12:45:32.399,-0.0218048095703125,-0.0023651123046875,-0.990875244140625,0.022906
8.0,2019-08-16 12:45:32.498,-0.0299224853515625,0.0416717529296875,-1.0023345947265625,0.031925
