8.0,2019-08-16 12:41:26.038,-0.072540283203125,0.0288238525390625,-1.0079803466796875,0.019184
8.0,2019-08-16 12:41:26.138,-0.078460693359375,0.0325775146484375,-1.0051727294921875,0.026325
8.0,2019-08-16 12:41:26.238,-0.0788726806640625,0.0430908203125,-0.9936981201171876,0.032726
8.0,2019-08-16 12:41:26.337,-0.0751190185546875,0.04119873046875,-0.99029541015625,0.038058
8.0,2019-08-16 12:41:26.437,-0.078521728515625,0.0340118408203125,-0.9943389892578124,0.041596
8.0,2019-08-16 12:41:26.537,-0.07220458984375,0.043609619140625,-0.993316650390625,0.043477999999999996
8.0,2019-08-16 12:41:26.637,-0.0746002197265625,0.0361175537109375,-0.9996795654296876,0.043923000000000004
8.0,2019-08-16 12:41:26.737,-0.0774993896484375,0.043121337890625,-0.994537353515625,0.040947000000000004
8.0,2019-08-16 12:41:26.837,-0.0906219482421875,0.0312652587890625,-0.9970245361328124,0.03656
8.0,2019-08-16 12:41:26.936,-0.0882720947265625,0.0436859130859375,-0.992889404296875,0.031623000000000005
8.0,2019-08-16 12:41:27.036,-0.083740234375,0.049041748046875,-0.9976959228515624,0.026975
8.0,2019-08-16 12:41:27.136,-0.0928192138671875,0.03985595703125,-0.98724365234375,0.021425
8.0,2019-08-16 12:41:27.236,-0.1111297607421875,0.0449371337890625,-1.003082275390625,0.016431
8.0,2019-08-16 12:41:27.335,-0.1138916015625,0.0403289794921875,-0.9957275390625,0.012783
8.0,2019-08-16 12:41:27.436,-0.1006622314453125,0.046905517578125,-0.99761962890625,0.010988
8.0,2019-08-16 12:41:27.536,-0.0967864990234375,0.063446044921875,-0.995361328125,0.0075066
8.0,2019-08-16 12:41:27.635,-0.0882415771484375,0.025665283203125,-0.9943389892578124,0.0074140000000000005
8.0,2019-08-16 12:41:27.734,-0.0756683349609375,0.0380096435546875,-0.9897613525390624,0.0072304000000000005
8.0,2019-08-16 12:41:27.835,-0.0963897705078125,0.036224365234375,-1.00537109375,0.007083
8.0,2019-08-16 12:41:27.935,-0.1147003173828125,0.020782470703125,-0.9933013916015624,0.006384300000000001
8.0,2019-08-16 12:41:28.034,-0.09344482421875,0.0060577392578125,-0.9950103759765624,0.0075819
8.0,2019-08-16 12:41:28.134,-0.1215057373046875,0.0526275634765625,-0.994384765625,0.0076173000000000005
8.0,2019-08-16 12:41:28.234,-0.107208251953125,0.1019134521484375,-0.991424560546875,0.0084425
8.0,2019-08-16 12:41:28.334,-0.0939788818359375,0.084014892578125,-0.9930572509765624,0.0073435
8.0,2019-08-16 12:41:28.434,-0.1049346923828125,0.1269073486328125,-0.9791259765625,0.0065236999999999995
8.0,2019-08-16 12:41:28.534,-0.109039306640625,-0.0107574462890625,-0.995941162109375,0.0038818000000000004
8.0,2019-08-16 12:41:28.634,-0.107421875,0.03863525390625,-0.97808837890625,0.0039195
8.0,2019-08-16 12:41:28.733,-0.112457275390625,-0.031829833984375,-0.977142333984375,0.0034318000000000005
8.0,2019-08-16 12:41:28.833,-0.0849609375,-0.04949951171875,-0.9955596923828124,0.005509
8.0,2019-08-16 12:41:28.933,-0.0556182861328125,-0.106048583984375,-0.9847412109375,0.008155800000000001
8.0,2019-08-16 12:41:29.033,-0.085113525390625,-0.05120849609375,-0.989532470703125,0.007860200000000001
8.0,2019-08-16 12:41:29.132,-0.1129913330078125,-0.0325927734375,-0.9892120361328124,0.0081466
8.0,2019-08-16 12:41:29.232,-0.1136016845703125,0.01727294921875,-0.98358154296875,0.011908
8.0,2019-08-16 12:41:29.332,-0.08935546875,0.0057525634765625,-0.9886627197265624,0.018203
8.0,2019-08-16 12:41:29.432,-0.0675506591796875,0.053009033203125,-1.00494384765625,0.025916
8.0,2019-08-16 12:41:29.532,-0.08184814453125,-0.0017547607421875,-1.015167236328125,0.034158999999999995
8.0,2019-08-16 12:41:29.632,-0.103302001953125,0.057403564453125,-0.9085693359375,0.042256999999999996
8.0,2019-08-16 12:41:29.732,-0.08551025390625,0.0657196044921875,-1.01495361328125,0.048387
8.0,2019-08-16 12:41:29.832,-0.0831756591796875,0.02825927734375,-0.9824371337890624,0.052341
8.0,2019-08-16 12:41:29.931,-0.084716796875,0.03009033203125,-0.9882049560546876,0.053326
8.0,2019-08-16 12:41:30.031,-0.0813751220703125,0.025909423828125,-0.9934234619140624,0.053248000000000004
8.0,2019-08-16 12:41:30.131,-0.075958251953125,0.0284271240234375,-0.991607666015625,0.049874
8.0,2019-08-16 12:41:30.231,-0.0817108154296875,0.02850341796875,-0.9996795654296876,0.044582
8.0,2019-08-16 12:41:30.331,-0.0848846435546875,0.044158935546875,-1.003997802734375,0.037372
8.0,2019-08-16 12:41:30.430,-0.0707855224609375,0.03643798828125,-0.9929656982421876,0.029101
8.0,2019-08-16 12:41:30.530,-0.0682525634765625,0.0430908203125,-0.9971771240234376,0.021111
8.0,2019-08-16 12:41:30.630,-0.063446044921875,0.0443572998046875,-0.996124267578125,0.0095598
8.0,2019-08-16 12:41:30.730,-0.0704345703125,0.0403289794921875,-1.0066070556640625,0.0050953000000000005
8.0,2019-08-16 12:41:30.830,-0.0726470947265625,0.0347442626953125,-0.993194580078125,0.0056781
8.0,2019-08-16 12:41:30.929,-0.059600830078125,0.0340576171875,-0.9925689697265624,0.011852
8.0,2019-08-16 12:41:31.029,-0.07421875,0.030487060546875,-0.995849609375,0.01658
