8.0,2019-08-16 12:43:12.051,-0.0333404541015625,0.10418701171875,-0.9974365234375,0.023337
8.0,2019-08-16 12:43:12.151,-0.025543212890625,0.1076507568359375,-1.00146484375,0.020231
8.0,2019-08-16 12:43:12.251,-0.024658203125,0.1099395751953125,-0.9882049560546876,0.018519
8.0,2019-08-16 12:43:12.350,-0.0210723876953125,0.095062255859375,-0.9882354736328124,0.016742
8.0,2019-08-16 12:43:12.451,-0.025177001953125,0.108001708984375,-0.9908599853515624,0.016546
8.0,2019-08-16 12:43:12.550,-0.0237884521484375,0.101318359375,-0.993438720703125,0.014247
8.0,2019-08-16 12:43:12.650,-0.02655029296875,0.112518310546875,-0.987548828125,0.013105
8.0,2019-08-16 12:43:12.752,-0.029815673828125,0.1058349609375,-0.997161865234375,0.012066
8.0,2019-08-16 12:43:12.850,-0.0286865234375,0.1124725341796875,-0.998077392578125,0.017426
8.0,2019-08-16 12:43:12.950,-0.04144287109375,0.1053924560546875,-0.9761199951171876,0.025294999999999998
8.0,2019-08-16 12:43:13.050,-0.0370635986328125,0.1105194091796875,-0.994537353515625,0.034186
8.0,2019-08-16 12:43:13.149,-0.043701171875,0.1075286865234375,-0.9978485107421876,0.04278
8.0,2019-08-16 12:43:13.249,-0.042633056640625,0.1030731201171875,-0.9859619140625,0.049405000000000004
8.0,2019-08-16 12:43:13.349,-0.0636749267578125,0.128143310546875,-0.9955291748046876,0.054877999999999996
8.0,2019-08-16 12:43:13.449,-0.0603179931640625,0.1123504638671875,-1.001312255859375,0.057128
8.0,2019-08-16 12:43:13.548,-0.073028564453125,0.12908935546875,-1.0,0.057826999999999996
8.0,2019-08-16 12:43:13.648,-0.0430908203125,0.1203460693359375,-1.007415771484375,0.054672000000000005
8.0,2019-08-16 12:43:13.748,0.0064239501953125,0.0586090087890625,-0.9728546142578124,0.049679
8.0,2019-08-16 12:43:13.848,-0.0360107421875,0.09857177734375,-0.99749755859375,0.042137
8.0,2019-08-16 12:43:13.948,-0.069305419921875,0.0721588134765625,-1.009613037109375,0.034863
8.0,2019-08-16 12:43:14.047,-0.0599212646484375,0.08154296875,-1.0081024169921875,0.027208
8.0,2019-08-16 12:43:14.148,-0.024322509765625,0.09521484375,-0.970916748046875,0.020633000000000002
8.0,2019-08-16 12:43:14.247,-0.0603485107421875,0.203704833984375,-1.0033416748046875,0.010293
8.0,2019-08-16 12:43:14.347,-0.066009521484375,0.13348388671875,-0.9833526611328124,0.0061231
8.0,2019-08-16 12:43:14.448,-0.0839385986328125,0.1093597412109375,-0.9879608154296876,0.0056011
8.0,2019-08-16 12:43:14.547,-0.0749359130859375,0.110504150390625,-1.0130767822265625,0.007932699999999999
8.0,2019-08-16 12:43:14.647,-0.021575927734375,0.0281829833984375,-0.9921722412109376,0.01396
8.0,2019-08-16 12:43:14.746,-0.0114593505859375,-0.005462646484375,-0.980743408203125,0.021959
8.0,2019-08-16 12:43:14.846,-0.063934326171875,0.1224212646484375,-0.9998321533203124,0.030298000000000002
8.0,2019-08-16 12:43:14.946,-0.0516510009765625,0.0725860595703125,-1.002899169921875,0.037526
8.0,2019-08-16 12:43:15.046,-0.018096923828125,0.132598876953125,-0.985626220703125,0.044321
8.0,2019-08-16 12:43:15.145,-0.0279693603515625,0.12603759765625,-1.008392333984375,0.049767
8.0,2019-08-16 12:43:15.246,-0.0472869873046875,0.106109619140625,-0.993927001953125,0.052886
8.0,2019-08-16 12:43:15.345,-0.0624542236328125,0.085174560546875,-0.99609375,0.052972000000000005
8.0,2019-08-16 12:43:15.446,-0.0239410400390625,0.093353271484375,-0.986907958984375,0.050408999999999995
8.0,2019-08-16 12:43:15.545,-0.030670166015625,0.082855224609375,-0.9832305908203124,0.045982
8.0,2019-08-16 12:43:15.645,-0.0225982666015625,0.08544921875,-0.987762451171875,0.039798
8.0,2019-08-16 12:43:15.745,-0.026702880859375,0.101104736328125,-1.003448486328125,0.033206
8.0,2019-08-16 12:43:15.844,-0.0277099609375,0.094512939453125,-0.9994049072265624,0.025131999999999998
8.0,2019-08-16 12:43:15.944,-0.03271484375,0.0973358154296875,-1.0049591064453125,0.017603
8.0,2019-08-16 12:43:16.044,-0.0315704345703125,0.099212646484375,-0.9930267333984376,0.0041168
8.0,2019-08-16 12:43:16.144,-0.022186279296875,0.100860595703125,-0.9868316650390624,0.0032654000000000003
,,,,,0.017271
,,,,,0.025535
,,,,,0.033846
,,,,,0.041279
,,,,,0.047922
,,,,,0.0529
,,,,,0.055917999999999995
,,,,,0.056049
,,,,,0.053783000000000004
,,,,,0.049252
,,,,,0.043149
,,,,,0.035981
,,,,,0.027745999999999996
,,,,,0.019126
,,,,,0.011752
,,,,,0.006539799999999999
,,,,,0.0036817
,,,,,0.0026598000000000004
,,,,,0.0033552
,,,,,0.0034905
,,,,,0.0048477
,,,,,0.0063093
,,,,,0.0079591
,,,,,0.0096311
,,,,,0.01064
,,,,,0.01138
,,,,,0.011754
,,,,,0.01209
,,,,,0.012298
,,,,,0.012478
,,,,,0.012397
,,,,,0.011056999999999999
,,,,,0.0096451
,,,,,0.0084573
,,,,,0.007156399999999999
,,,,,0.0049770000000000005
,,,,,0.003932
,,,,,0.0033513000000000006
,,,,,0.0046887
,,,,,0.0053073
,,,,,0.0073583
,,,,,0.0095437
,,,,,0.009162299999999998
,,,,,0.009523700000000001
,,,,,0.008623100000000002
,,,,,0.0075917
,,,,,0.0053865
,,,,,0.0036287
,,,,,0.0024136
,,,,,0.0049827
,,,,,0.007545100000000001
,,,,,0.013373
,,,,,0.02058
,,,,,0.027195
,,,,,0.0341
,,,,,0.039506
,,,,,0.043829
,,,,,0.046587
,,,,,0.046256
,,,,,0.043398
,,,,,0.041075
,,,,,0.035660000000000004
,,,,,0.029026999999999997
,,,,,0.022699
,,,,,0.0159
,,,,,0.011526999999999999
,,,,,0.007551
,,,,,0.0042784
,,,,,0.0027251
,,,,,0.010137
,,,,,0.012484
,,,,,0.020066
,,,,,0.030410000000000003
,,,,,0.040908
,,,,,0.05074
,,,,,0.059958000000000004
,,,,,0.06741799999999999
,,,,,0.07270399999999999
,,,,,0.073915
,,,,,0.07186000000000001
,,,,,0.067201
,,,,,0.059749000000000003
,,,,,0.050253
,,,,,0.040736
,,,,,0.032222
,,,,,0.023224
,,,,,0.013066999999999999
,,,,,0.006350100000000001
,,,,,0.010325
,,,,,0.014744
,,,,,0.023384000000000002
,,,,,0.030361000000000003
,,,,,0.034484
,,,,,0.037497
,,,,,0.040119
,,,,,0.040257
,,,,,0.038822
,,,,,0.036256000000000004
,,,,,0.03377
,,,,,0.030773000000000002
,,,,,0.026788
,,,,,0.022701
,,,,,0.018767
,,,,,0.014475
,,,,,0.014305000000000002
,,,,,0.012201
,,,,,0.008474899999999999
,,,,,0.0060895
,,,,,0.0054638
,,,,,0.0057738
