8.0,2019-08-16 12:44:15.538,0.0019989013671875,0.12396240234375,-0.9947052001953124,0.0029469
8.0,2019-08-16 12:44:15.638,-0.00579833984375,0.1135711669921875,-0.994354248046875,0.0033742
8.0,2019-08-16 12:44:15.738,0.0069580078125,0.1258392333984375,-0.9854736328125,0.004481000000000001
8.0,2019-08-16 12:44:15.838,0.0110321044921875,0.1239776611328125,-0.9908905029296876,0.0050593999999999995
8.0,2019-08-16 12:44:15.937,0.004730224609375,0.1288604736328125,-0.98876953125,0.0054133
8.0,2019-08-16 12:44:16.037,0.0019989013671875,0.111297607421875,-0.9918670654296876,0.0044438
8.0,2019-08-16 12:44:16.137,0.0033721923828125,0.1303863525390625,-0.99188232421875,0.0040345
8.0,2019-08-16 12:44:16.237,0.000396728515625,0.1289215087890625,-0.9933929443359376,0.0025213
8.0,2019-08-16 12:44:16.337,0.0055084228515625,0.1264190673828125,-0.991943359375,0.00098435
8.0,2019-08-16 12:44:16.436,-0.0008697509765625,0.1226654052734375,-0.9891815185546876,0.0012669
8.0,2019-08-16 12:44:16.536,-0.009002685546875,0.14794921875,-0.98828125,0.0037135
8.0,2019-08-16 12:44:16.636,-0.02276611328125,0.12921142578125,-0.9845733642578124,0.0058035
8.0,2019-08-16 12:44:16.737,-0.0135498046875,0.128082275390625,-0.991180419921875,0.0068606000000000006
8.0,2019-08-16 12:44:16.836,-0.029541015625,0.12835693359375,-0.9949493408203124,0.008999799999999999
8.0,2019-08-16 12:44:16.935,-0.0191802978515625,0.1295013427734375,-0.996368408203125,0.010168
8.0,2019-08-16 12:44:17.035,0.010498046875,0.1185302734375,-0.99755859375,0.011264
8.0,2019-08-16 12:44:17.135,0.02362060546875,0.0896148681640625,-0.9761810302734376,0.011368000000000001
8.0,2019-08-16 12:44:17.235,-0.007659912109375,0.1003265380859375,-0.9948577880859376,0.011727
8.0,2019-08-16 12:44:17.335,-0.012542724609375,0.0905609130859375,-0.9920501708984376,0.01238
8.0,2019-08-16 12:44:17.435,-0.00421142578125,0.08380126953125,-0.9785919189453124,0.013011000000000002
8.0,2019-08-16 12:44:17.536,0.00115966796875,0.112457275390625,-0.9735260009765624,0.014013
8.0,2019-08-16 12:44:17.634,-0.0179901123046875,0.127197265625,-0.9864044189453124,0.013627
8.0,2019-08-16 12:44:17.734,-0.0431671142578125,0.16204833984375,-0.997528076171875,0.013456000000000001
8.0,2019-08-16 12:44:17.834,-0.0474700927734375,0.115203857421875,-0.9944915771484376,0.012097
8.0,2019-08-16 12:44:17.935,-0.0445098876953125,0.120880126953125,-0.989013671875,0.011379
8.0,2019-08-16 12:44:18.035,-0.045989990234375,0.1084136962890625,-0.9952392578125,0.009750499999999999
8.0,2019-08-16 12:44:18.134,-0.0140838623046875,0.0396270751953125,-0.995635986328125,0.0076437
8.0,2019-08-16 12:44:18.234,0.0360107421875,0.0174102783203125,-1.003875732421875,0.0058058
8.0,2019-08-16 12:44:18.333,0.0123748779296875,0.05084228515625,-0.995208740234375,0.005016
8.0,2019-08-16 12:44:18.433,-0.0206146240234375,0.074676513671875,-0.9971771240234376,0.0051397
8.0,2019-08-16 12:44:18.533,-0.04425048828125,0.069549560546875,-1.0002593994140625,0.0045323
8.0,2019-08-16 12:44:18.632,-0.0303497314453125,0.089263916015625,-1.0022430419921875,0.004988800000000001
8.0,2019-08-16 12:44:18.732,-0.01300048828125,0.1305694580078125,-0.9898834228515624,0.005942
8.0,2019-08-16 12:44:18.832,0.01019287109375,0.093902587890625,-1.0015716552734375,0.004834000000000001
8.0,2019-08-16 12:44:18.932,-0.0102996826171875,0.100341796875,-0.999725341796875,0.0040481
8.0,2019-08-16 12:44:19.032,-0.0222930908203125,0.073883056640625,-0.986083984375,0.0030091
8.0,2019-08-16 12:44:19.132,-0.020111083984375,0.08551025390625,-1.003265380859375,0.0023274000000000003
8.0,2019-08-16 12:44:19.231,-0.029876708984375,0.078338623046875,-0.996429443359375,0.0067802999999999995
8.0,2019-08-16 12:44:19.331,-0.026519775390625,0.0719757080078125,-0.9901885986328124,0.011733
8.0,2019-08-16 12:44:19.431,-0.0071258544921875,0.073974609375,-0.9949188232421876,0.017822
8.0,2019-08-16 12:44:19.531,-0.013885498046875,0.0741729736328125,-1.008758544921875,0.024671000000000002
8.0,2019-08-16 12:44:19.630,0.0001373291015625,0.07586669921875,-0.9936981201171876,0.031363
8.0,2019-08-16 12:44:19.730,-0.014251708984375,0.0613861083984375,-0.990081787109375,0.037725
8.0,2019-08-16 12:44:19.830,-0.0032806396484375,0.06927490234375,-0.994842529296875,0.043172
8.0,2019-08-16 12:44:19.930,0.0018768310546875,0.0752716064453125,-0.9991912841796876,0.046856
8.0,2019-08-16 12:44:20.030,-0.0011749267578125,0.0771636962890625,-1.0010986328125,0.048017000000000004
8.0,2019-08-16 12:44:20.129,-0.011199951171875,0.0698394775390625,-0.9932861328125,0.047405
8.0,2019-08-16 12:44:20.229,0.00653076171875,0.07623291015625,-0.977386474609375,0.045007
,,,,,0.041052
,,,,,0.03586
,,,,,0.02854
,,,,,0.021338
,,,,,0.013656
,,,,,0.0063643
,,,,,0.0033726
,,,,,0.0089415
,,,,,0.014247
,,,,,0.025196
,,,,,0.031802
,,,,,0.039144
,,,,,0.046377
,,,,,0.052057000000000006
,,,,,0.055675999999999996
,,,,,0.056777
,,,,,0.055797
,,,,,0.051698
,,,,,0.045603
,,,,,0.037469999999999996
,,,,,0.029994
,,,,,0.023198
,,,,,0.017644
,,,,,0.013713999999999999
,,,,,0.013590999999999999
,,,,,0.012254000000000001
,,,,,0.009095200000000001
,,,,,0.011723
,,,,,0.019137
,,,,,0.024378
,,,,,0.026666000000000002
,,,,,0.027382
,,,,,0.027382999999999998
,,,,,0.026755
,,,,,0.024847
,,,,,0.022456
,,,,,0.018538
,,,,,0.015795
,,,,,0.012614
,,,,,0.010737
,,,,,0.009836899999999999
,,,,,0.0085165
,,,,,0.0070584
,,,,,0.0055977
,,,,,0.0099775
,,,,,0.0085596
,,,,,0.0054848
,,,,,0.0017425000000000001
,,,,,0.0020398
,,,,,0.0029162
,,,,,0.003288
,,,,,0.0036900999999999995
,,,,,0.004220399999999999
,,,,,0.0056948
,,,,,0.0061758
,,,,,0.007407600000000001
,,,,,0.0082295
,,,,,0.009407500000000001
,,,,,0.010006000000000001
,,,,,0.0091632
,,,,,0.0076807
,,,,,0.0052688000000000006
,,,,,0.0089315
,,,,,0.012426000000000001
,,,,,0.018441
,,,,,0.024023
,,,,,0.03177
,,,,,0.038657
,,,,,0.046122
,,,,,0.051815
,,,,,0.056535
,,,,,0.057162
,,,,,0.055652999999999994
,,,,,0.051822
,,,,,0.046441
,,,,,0.039833
,,,,,0.031626999999999995
,,,,,0.024479
,,,,,0.018202
,,,,,0.013505000000000001
,,,,,0.0096346
,,,,,0.0071123
,,,,,0.0053227
,,,,,0.0057569
,,,,,0.006057
,,,,,0.0051119
,,,,,0.0039746
,,,,,0.0010843
,,,,,0.0022747
,,,,,0.005308
,,,,,0.0064641
,,,,,0.0076725
,,,,,0.0079749
,,,,,0.009013
,,,,,0.0097624
,,,,,0.010546
,,,,,0.011423
,,,,,0.011998
,,,,,0.012457
,,,,,0.012171
,,,,,0.010971
,,,,,0.0087375
,,,,,0.0070053
,,,,,0.0054511
,,,,,0.0041572
,,,,,0.0019699
,,,,,0.0025304999999999998
,,,,,0.0023986
,,,,,0.0027202
,,,,,0.0019480999999999997
,,,,,0.0039977
,,,,,0.0062232
,,,,,0.0083602
,,,,,0.0093366
,,,,,0.0099099
,,,,,0.010629000000000001
,,,,,0.010813
,,,,,0.010812
,,,,,0.011964
,,,,,0.016438
,,,,,0.021133000000000002
,,,,,0.026682
,,,,,0.032612
,,,,,0.038248000000000004
,,,,,0.041492
,,,,,0.042214999999999996
,,,,,0.041662
,,,,,0.038898
,,,,,0.035338999999999995
,,,,,0.029463999999999997
,,,,,0.023108
,,,,,0.017593
,,,,,0.011158
,,,,,0.0027857
,,,,,0.0079208
,,,,,0.021664
,,,,,0.030698000000000003
,,,,,0.039623
,,,,,0.0474
,,,,,0.055612
,,,,,0.060283
,,,,,0.063555
,,,,,0.06302200000000001
,,,,,0.059975
,,,,,0.054186
,,,,,0.045567
,,,,,0.034929
,,,,,0.023625
,,,,,0.012575
,,,,,0.0030822
,,,,,0.0044178
,,,,,0.010254000000000001
,,,,,0.016559
,,,,,0.023536
,,,,,0.032276
,,,,,0.039086
,,,,,0.048549
,,,,,0.055459
,,,,,0.059962
,,,,,0.062440999999999997
,,,,,0.062027
,,,,,0.059945000000000005
,,,,,0.055376
,,,,,0.04792
,,,,,0.038866000000000005
,,,,,0.029719
,,,,,0.020814
,,,,,0.012256999999999999
,,,,,0.0026070999999999998
,,,,,0.0055354
