8.0,2019-08-16 12:44:59.458,0.004669189453125,0.0399932861328125,-1.00811767578125,0.052235000000000004
8.0,2019-08-16 12:44:59.558,0.002044677734375,0.0269317626953125,-1.0045623779296875,0.050829
8.0,2019-08-16 12:44:59.657,0.0078887939453125,0.0351104736328125,-0.9981842041015624,0.047559
8.0,2019-08-16 12:44:59.757,0.0053253173828125,0.0303955078125,-1.0012664794921875,0.042372
8.0,2019-08-16 12:44:59.857,0.005126953125,0.035980224609375,-0.995697021484375,0.036357
8.0,2019-08-16 12:44:59.957,0.006500244140625,0.0361785888671875,-0.996673583984375,0.030855
8.0,2019-08-16 12:45:00.057,0.0120086669921875,0.0423583984375,-0.9941253662109376,0.024963
8.0,2019-08-16 12:45:00.157,0.0030975341796875,0.0322113037109375,-1.0016021728515625,0.020935
8.0,2019-08-16 12:45:00.256,0.006011962890625,0.058807373046875,-0.9950714111328124,0.015883
8.0,2019-08-16 12:45:00.356,0.00592041015625,0.0450897216796875,-1.0001220703125,0.015483000000000002
8.0,2019-08-16 12:45:00.456,-0.0065765380859375,0.05084228515625,-0.9984893798828124,0.015090000000000001
8.0,2019-08-16 12:45:00.556,0.0013885498046875,0.0490264892578125,-1.001983642578125,0.0099456
8.0,2019-08-16 12:45:00.657,-0.0174407958984375,0.0355377197265625,-1.000030517578125,0.011290000000000001
8.0,2019-08-16 12:45:00.756,-0.0173492431640625,0.026824951171875,-0.9996795654296876,0.012618
8.0,2019-08-16 12:45:00.856,-0.010894775390625,0.0323638916015625,-1.004547119140625,0.013224000000000001
8.0,2019-08-16 12:45:00.955,-0.0207366943359375,0.052032470703125,-0.993194580078125,0.012357
8.0,2019-08-16 12:45:01.055,-0.0024871826171875,0.025665283203125,-1.006988525390625,0.010939
8.0,2019-08-16 12:45:01.155,-0.00946044921875,0.0362548828125,-1.002960205078125,0.008949200000000001
8.0,2019-08-16 12:45:01.255,-0.0134735107421875,0.0271759033203125,-1.0051422119140625,0.0072123000000000005
8.0,2019-08-16 12:45:01.354,0.012481689453125,0.0266571044921875,-1.0046234130859375,0.0047118
8.0,2019-08-16 12:45:01.454,-0.007049560546875,0.0384063720703125,-1.0110015869140625,0.0022564
8.0,2019-08-16 12:45:01.554,-0.015625,0.0079193115234375,-0.9915924072265624,0.0014862
8.0,2019-08-16 12:45:01.654,-0.0076904296875,0.0257568359375,-0.993896484375,0.0038774
8.0,2019-08-16 12:45:01.754,-0.00775146484375,-0.0144805908203125,-0.992523193359375,0.005643199999999999
8.0,2019-08-16 12:45:01.853,-9.1552734375e-05,0.023193359375,-1.000885009765625,0.0075033
8.0,2019-08-16 12:45:01.954,-0.0025634765625,0.0606231689453125,-0.9959564208984376,0.008701100000000002
8.0,2019-08-16 12:45:02.053,0.0007781982421875,0.1049346923828125,-1.0005950927734375,0.011328
8.0,2019-08-16 12:45:02.153,-0.0250091552734375,0.069732666015625,-0.9932708740234376,0.016662
8.0,2019-08-16 12:45:02.253,-0.0340423583984375,0.0216217041015625,-0.980621337890625,0.021749
8.0,2019-08-16 12:45:02.353,-0.0263824462890625,0.069366455078125,-1.0042572021484375,0.025977999999999998
8.0,2019-08-16 12:45:02.452,-0.0192108154296875,0.050506591796875,-1.00701904296875,0.030302
8.0,2019-08-16 12:45:02.552,0.00653076171875,0.0235137939453125,-0.9901885986328124,0.033658999999999994
8.0,2019-08-16 12:45:02.652,0.0333251953125,0.0067596435546875,-0.9988250732421876,0.037408
8.0,2019-08-16 12:45:02.752,0.01507568359375,-0.026153564453125,-1.0061798095703125,0.039717
8.0,2019-08-16 12:45:02.852,-0.0103912353515625,0.0020599365234375,-1.0039825439453125,0.040785
8.0,2019-08-16 12:45:02.951,-0.0319061279296875,0.01727294921875,-1.00494384765625,0.041083
8.0,2019-08-16 12:45:03.051,-0.00885009765625,0.01324462890625,-1.0031280517578125,0.040941000000000005
8.0,2019-08-16 12:45:03.151,-0.0018463134765625,0.0567626953125,-0.993804931640625,0.039938999999999995
8.0,2019-08-16 12:45:03.251,-0.0110321044921875,0.0350799560546875,-0.99066162109375,0.037535
8.0,2019-08-16 12:45:03.351,-0.0132904052734375,0.0391998291015625,-1.0084228515625,0.034234
8.0,2019-08-16 12:45:03.451,-0.0232086181640625,-0.0098419189453125,-0.9994049072265624,0.030262999999999998
8.0,2019-08-16 12:45:03.551,-0.018829345703125,0.0205535888671875,-1.00341796875,0.025944
8.0,2019-08-16 12:45:03.651,-0.02008056640625,0.0097808837890625,-1.005645751953125,0.021981999999999998
8.0,2019-08-16 12:45:03.751,-0.0204315185546875,0.01092529296875,-1.0078125,0.017987
8.0,2019-08-16 12:45:03.850,-0.0133514404296875,0.0206146240234375,-0.9956512451171876,0.01234
8.0,2019-08-16 12:45:03.950,-0.0259246826171875,0.0386505126953125,-1.00531005859375,0.009485799999999999
8.0,2019-08-16 12:45:04.050,-0.0034942626953125,0.0179290771484375,-0.9899749755859376,0.014787
8.0,2019-08-16 12:45:04.150,-0.009918212890625,0.014984130859375,-0.9936676025390624,0.018946
8.0,2019-08-16 12:45:04.249,0.0149383544921875,0.0182952880859375,-0.9901580810546876,0.021478
8.0,2019-08-16 12:45:04.349,-0.003631591796875,0.03704833984375,-1.0134124755859375,0.025088
8.0,2019-08-16 12:45:04.449,-0.0027313232421875,0.0216522216796875,-0.9983978271484376,0.026608999999999997
