8.0,2019-08-16 12:45:23.115,0.0030364990234375,0.0429534912109375,-0.998382568359375,0.010893
8.0,2019-08-16 12:45:23.215,-0.0007171630859375,0.0399627685546875,-0.998931884765625,0.008711700000000001
8.0,2019-08-16 12:45:23.315,0.0121307373046875,0.0457305908203125,-0.996063232421875,0.0063693000000000005
8.0,2019-08-16 12:45:23.415,0.0133209228515625,0.0437774658203125,-0.9964752197265624,0.0055972999999999995
8.0,2019-08-16 12:45:23.514,0.009124755859375,0.05242919921875,-0.9925537109375,0.0063878
8.0,2019-08-16 12:45:23.614,-0.0003204345703125,0.0420074462890625,-1.0087890625,0.0079271
8.0,2019-08-16 12:45:23.714,0.0071258544921875,0.0490570068359375,-1.0034942626953125,0.0079255
8.0,2019-08-16 12:45:23.814,0.006256103515625,0.0439910888671875,-0.997100830078125,0.0093455
8.0,2019-08-16 12:45:23.913,0.009674072265625,0.051727294921875,-0.9908447265625,0.010306999999999998
8.0,2019-08-16 12:45:24.013,0.0106353759765625,0.02777099609375,-0.9952545166015624,0.011431
8.0,2019-08-16 12:45:24.113,-0.0061798095703125,0.049835205078125,-1.010711669921875,0.010856999999999999
8.0,2019-08-16 12:45:24.213,0.00299072265625,0.047393798828125,-0.9944305419921876,0.0095207
8.0,2019-08-16 12:45:24.313,0.0012359619140625,0.0540924072265625,-1.00067138671875,0.0072414
8.0,2019-08-16 12:45:24.413,-0.00152587890625,0.042083740234375,-0.997283935546875,0.0058008999999999995
8.0,2019-08-16 12:45:24.513,-0.009002685546875,0.043853759765625,-0.9960784912109376,0.0043253
8.0,2019-08-16 12:45:24.612,-0.0234375,0.0571441650390625,-0.9856109619140624,0.0027835
8.0,2019-08-16 12:45:24.712,-0.0373077392578125,0.0274658203125,-1.03033447265625,0.004693500000000001
8.0,2019-08-16 12:45:24.812,-0.0502777099609375,0.0328521728515625,-1.009979248046875,0.0035806999999999996
8.0,2019-08-16 12:45:24.912,-0.0235595703125,0.04095458984375,-1.00628662109375,0.0061920000000000005
8.0,2019-08-16 12:45:25.012,0.007293701171875,0.02484130859375,-1.0015411376953125,0.012471
8.0,2019-08-16 12:45:25.112,0.0092620849609375,-0.0061798095703125,-0.9887847900390624,0.020046
8.0,2019-08-16 12:45:25.211,-0.0232696533203125,-0.002716064453125,-1.007781982421875,0.028479
8.0,2019-08-16 12:45:25.311,-0.032806396484375,-0.0108489990234375,-1.00360107421875,0.038827
8.0,2019-08-16 12:45:25.411,-0.0337982177734375,0.0225982666015625,-1.00360107421875,0.048173
8.0,2019-08-16 12:45:25.510,-0.0439300537109375,0.1115570068359375,-1.0054168701171875,0.056576999999999995
8.0,2019-08-16 12:45:25.611,-0.0146484375,0.0821075439453125,-0.9749603271484376,0.061953999999999995
8.0,2019-08-16 12:45:25.710,-0.0467681884765625,0.0811920166015625,-1.0038604736328125,0.064144
8.0,2019-08-16 12:45:25.810,-0.0677642822265625,0.0522308349609375,-1.011138916015625,0.065069
8.0,2019-08-16 12:45:25.910,-0.0494384765625,0.0556182861328125,-1.00079345703125,0.062312
8.0,2019-08-16 12:45:26.010,-0.0239105224609375,0.0171661376953125,-0.9978790283203124,0.055951
8.0,2019-08-16 12:45:26.110,0.0196685791015625,-0.0396881103515625,-0.99298095703125,0.048206
8.0,2019-08-16 12:45:26.210,-0.009033203125,-0.0201568603515625,-1.003143310546875,0.038824000000000004
8.0,2019-08-16 12:45:26.310,-0.0561370849609375,-0.0116119384765625,-1.020721435546875,0.029729000000000002
8.0,2019-08-16 12:45:26.409,-0.035125732421875,0.0433197021484375,-1.0189666748046875,0.020378
8.0,2019-08-16 12:45:26.509,-0.011505126953125,0.0296173095703125,-0.997589111328125,0.011327
8.0,2019-08-16 12:45:26.609,0.00555419921875,0.0672454833984375,-0.9974365234375,0.013064
8.0,2019-08-16 12:45:26.709,-0.0078125,0.03118896484375,-0.9959716796875,0.024225999999999998
8.0,2019-08-16 12:45:26.808,-0.0294189453125,0.0175323486328125,-1.0101165771484375,0.030391
8.0,2019-08-16 12:45:26.908,-0.016387939453125,0.0306549072265625,-0.9895477294921876,0.036765
8.0,2019-08-16 12:45:27.008,-0.040496826171875,0.009429931640625,-1.0088653564453125,0.042981
8.0,2019-08-16 12:45:27.108,-0.0152435302734375,0.03204345703125,-0.986175537109375,0.047807
8.0,2019-08-16 12:45:27.208,-0.0161590576171875,0.0284423828125,-0.9882049560546876,0.050196
8.0,2019-08-16 12:45:27.307,-0.0098419189453125,0.02471923828125,-1.0010986328125,0.050562
8.0,2019-08-16 12:45:27.407,-0.0164642333984375,0.03759765625,-0.98931884765625,0.048891000000000004
8.0,2019-08-16 12:45:27.507,-0.010223388671875,0.0356597900390625,-0.994171142578125,0.045011
8.0,2019-08-16 12:45:27.607,-0.0111236572265625,0.0411224365234375,-1.0094757080078125,0.039689
8.0,2019-08-16 12:45:27.707,-0.0124969482421875,0.0166015625,-0.9941253662109376,0.031351
8.0,2019-08-16 12:45:27.807,-0.0123443603515625,0.03204345703125,-0.9954986572265624,0.023821000000000002
8.0,2019-08-16 12:45:27.907,-0.0140380859375,0.0328521728515625,-1.0015106201171875,0.01681
8.0,2019-08-16 12:45:28.006,-0.0094146728515625,0.018585205078125,-0.99298095703125,0.01073
8.0,2019-08-16 12:45:28.107,-0.01593017578125,0.0388641357421875,-1.0034332275390625,0.0084178
8.0,2019-08-16 12:45:28.206,-0.0123291015625,0.0341644287109375,-0.9974365234375,0.0085449
8.0,2019-08-16 12:45:28.306,-0.0057830810546875,0.0280914306640625,-0.9925689697265624,0.010341
8.0,2019-08-16 12:45:28.406,-0.0066070556640625,0.054351806640625,-1.011505126953125,0.0094428
,,,,,0.011337999999999999
,,,,,0.009146799999999998
,,,,,0.006989399999999999
,,,,,0.005287699999999999
,,,,,0.004293
,,,,,0.0032281
,,,,,0.0028804000000000004
,,,,,0.0038853
