8.0,2019-08-16 12:43:43.095,-0.01080322265625,0.1675567626953125,-0.9835662841796876,0.028098
8.0,2019-08-16 12:43:43.195,-0.0048980712890625,0.1664581298828125,-0.9857330322265624,0.02182
8.0,2019-08-16 12:43:43.295,-0.0028228759765625,0.1715240478515625,-0.984039306640625,0.017013
8.0,2019-08-16 12:43:43.395,-0.0084381103515625,0.1588592529296875,-0.9918670654296876,0.014488999999999998
8.0,2019-08-16 12:43:43.495,-0.0077667236328125,0.1707611083984375,-0.985504150390625,0.014166999999999999
8.0,2019-08-16 12:43:43.594,-0.0084228515625,0.16583251953125,-0.9808349609375,0.013326
8.0,2019-08-16 12:43:43.694,-0.0169677734375,0.1684722900390625,-0.985504150390625,0.012570999999999999
8.0,2019-08-16 12:43:43.794,-0.0149383544921875,0.1700592041015625,-0.9747314453125,0.0079994
8.0,2019-08-16 12:43:43.894,-0.015472412109375,0.16900634765625,-0.990081787109375,0.0068449
8.0,2019-08-16 12:43:43.994,-0.019561767578125,0.166015625,-0.982269287109375,0.0062083
8.0,2019-08-16 12:43:44.093,-0.03143310546875,0.18572998046875,-0.9940032958984376,0.0072759
8.0,2019-08-16 12:43:44.194,-0.0396728515625,0.1853485107421875,-0.9982147216796876,0.0092966
8.0,2019-08-16 12:43:44.293,-0.030853271484375,0.181640625,-0.9922637939453124,0.012622
8.0,2019-08-16 12:43:44.393,-0.01287841796875,0.1388702392578125,-0.97918701171875,0.014796
8.0,2019-08-16 12:43:44.493,0.0067901611328125,0.1077117919921875,-0.9781646728515624,0.017056
8.0,2019-08-16 12:43:44.593,-0.023468017578125,0.11798095703125,-0.9970855712890624,0.019774
8.0,2019-08-16 12:43:44.693,-0.0435791015625,0.12103271484375,-1.0087890625,0.021636000000000002
8.0,2019-08-16 12:43:44.793,-0.0265655517578125,0.112274169921875,-0.9884490966796876,0.021544999999999998
8.0,2019-08-16 12:43:44.892,-0.0282440185546875,0.1894683837890625,-0.9770355224609376,0.021119
8.0,2019-08-16 12:43:44.992,-0.0400543212890625,0.2078857421875,-0.9787139892578124,0.020121
8.0,2019-08-16 12:43:45.092,-0.056427001953125,0.1370849609375,-1.0017547607421875,0.018399000000000002
8.0,2019-08-16 12:43:45.192,-0.0705718994140625,0.1497955322265625,-1.0077362060546875,0.016138
8.0,2019-08-16 12:43:45.292,-0.0367584228515625,0.1289520263671875,-0.9824676513671876,0.014157
8.0,2019-08-16 12:43:45.391,-0.02911376953125,0.12066650390625,-0.99957275390625,0.014103000000000001
8.0,2019-08-16 12:43:45.491,0.012847900390625,0.0561370849609375,-0.9919891357421876,0.016701
8.0,2019-08-16 12:43:45.591,0.025787353515625,0.0228424072265625,-0.9845428466796876,0.022121000000000002
8.0,2019-08-16 12:43:45.691,-0.015899658203125,0.1075286865234375,-1.004486083984375,0.028241000000000002
8.0,2019-08-16 12:43:45.790,-0.0431976318359375,0.117706298828125,-1.00225830078125,0.033613
8.0,2019-08-16 12:43:45.891,-0.03460693359375,0.1025390625,-0.9959564208984376,0.037607999999999996
8.0,2019-08-16 12:43:45.990,0.009552001953125,0.14007568359375,-0.9922943115234376,0.04052
8.0,2019-08-16 12:43:46.090,-0.0194549560546875,0.1480712890625,-0.98760986328125,0.042535
8.0,2019-08-16 12:43:46.190,-0.0254669189453125,0.1204986572265625,-0.9890899658203124,0.042922
8.0,2019-08-16 12:43:46.289,-0.0282135009765625,0.131744384765625,-0.99493408203125,0.041774
8.0,2019-08-16 12:43:46.389,-0.0189208984375,0.129669189453125,-1.000823974609375,0.039053
8.0,2019-08-16 12:43:46.489,-0.0228271484375,0.1159210205078125,-0.987945556640625,0.035684
8.0,2019-08-16 12:43:46.589,-0.0232086181640625,0.1087493896484375,-0.9873504638671876,0.031745999999999996
8.0,2019-08-16 12:43:46.689,-0.022735595703125,0.1028900146484375,-0.9983673095703124,0.027224
8.0,2019-08-16 12:43:46.789,-0.012969970703125,0.10858154296875,-0.9766387939453124,0.021796
8.0,2019-08-16 12:43:46.889,-0.00909423828125,0.131439208984375,-0.9962310791015624,0.016347999999999998
8.0,2019-08-16 12:43:46.988,0.00299072265625,0.11224365234375,-0.9764556884765624,0.011812000000000001
8.0,2019-08-16 12:43:47.087,-0.0139923095703125,0.1301116943359375,-1.0066680908203125,0.0086833
8.0,2019-08-16 12:43:47.188,-0.011199951171875,0.12896728515625,-1.0076751708984375,0.010686
8.0,2019-08-16 12:43:47.288,-0.0024261474609375,0.1130218505859375,-0.9794158935546876,0.021705000000000002
8.0,2019-08-16 12:43:47.387,0.011322021484375,0.123626708984375,-0.9834442138671876,0.02865
,,,,,0.035539
,,,,,0.041546
,,,,,0.046762
,,,,,0.050999
,,,,,0.052693
,,,,,0.052489
,,,,,0.049977999999999995
,,,,,0.046752999999999996
,,,,,0.0416
,,,,,0.036354000000000004
,,,,,0.030489
,,,,,0.026613
,,,,,0.023387
,,,,,0.020508000000000002
,,,,,0.017924000000000002
,,,,,0.015768
,,,,,0.0092566
,,,,,0.009314399999999999
,,,,,0.0090923
,,,,,0.0079921
,,,,,0.006919
,,,,,0.0071468999999999994
,,,,,0.008748
,,,,,0.008333799999999999
,,,,,0.0062772
,,,,,0.0025626
,,,,,0.00037512
,,,,,0.0015272999999999999
,,,,,0.0026688000000000003
,,,,,0.005497999999999999
,,,,,0.009289799999999999
,,,,,0.011701999999999999
,,,,,0.013628
,,,,,0.016485
,,,,,0.015927
,,,,,0.014413999999999998
,,,,,0.013647999999999999
,,,,,0.015578999999999999
,,,,,0.020672
,,,,,0.027585000000000002
,,,,,0.036904
,,,,,0.046139
,,,,,0.052065
,,,,,0.05356
,,,,,0.052074
,,,,,0.050533
,,,,,0.047285
,,,,,0.042692
,,,,,0.034383
,,,,,0.025178
,,,,,0.017567
,,,,,0.011579
,,,,,0.010387
,,,,,0.012828
,,,,,0.015954
,,,,,0.020388
,,,,,0.025613999999999998
,,,,,0.032057
,,,,,0.03986
,,,,,0.046508999999999995
,,,,,0.051999000000000004
,,,,,0.05564500000000001
,,,,,0.057277
,,,,,0.055822000000000004
,,,,,0.051494000000000005
,,,,,0.045406999999999996
,,,,,0.037689999999999994
,,,,,0.030095
,,,,,0.022192
,,,,,0.015537
,,,,,0.011082
,,,,,0.0012607
,,,,,0.0020282
,,,,,0.0042464
,,,,,0.0073084000000000005
,,,,,0.0093842
,,,,,0.0101
,,,,,0.010087
,,,,,0.011325
,,,,,0.011090000000000001
,,,,,0.0095002
,,,,,0.006844199999999999
,,,,,0.0039577
,,,,,0.0012961
,,,,,0.0035915999999999995
,,,,,0.0045443
,,,,,0.0063599
,,,,,0.0099527
,,,,,0.015013
,,,,,0.02187
,,,,,0.028551999999999998
,,,,,0.035907
,,,,,0.043160000000000004
,,,,,0.048865
,,,,,0.051739999999999994
,,,,,0.052114
,,,,,0.050502
,,,,,0.046244
,,,,,0.040117
,,,,,0.033966
,,,,,0.026927999999999997
,,,,,0.020937
,,,,,0.016684
,,,,,0.014329
,,,,,0.0089592
,,,,,0.008906200000000001
,,,,,0.0068443
,,,,,0.0041691
,,,,,0.0060327
,,,,,0.012032
,,,,,0.01823
,,,,,0.025171000000000002
,,,,,0.031038999999999997
,,,,,0.035644
,,,,,0.037887
,,,,,0.037442
,,,,,0.035731
,,,,,0.031895
,,,,,0.027357
,,,,,0.023183000000000002
,,,,,0.016689
,,,,,0.016108
,,,,,0.019744
,,,,,0.02657
,,,,,0.036911
,,,,,0.04428
,,,,,0.049766000000000005
,,,,,0.053384
,,,,,0.054537999999999996
,,,,,0.05375800000000001
,,,,,0.050748
,,,,,0.045302999999999996
,,,,,0.038193
,,,,,0.029324
,,,,,0.020919999999999998
,,,,,0.012189
,,,,,0.0052904
,,,,,0.0031304
,,,,,0.008057
,,,,,0.0088778
,,,,,0.010860999999999999
,,,,,0.010447
,,,,,0.009745
,,,,,0.008526700000000002
,,,,,0.006391
,,,,,0.005331100000000001
,,,,,0.0049155
,,,,,0.0042283
,,,,,0.0027827
,,,,,0.0020626
,,,,,0.0032034
,,,,,0.005271100000000001
,,,,,0.0074547
,,,,,0.008976600000000001
,,,,,0.011113
,,,,,0.012343999999999999
,,,,,0.0129
,,,,,0.011014
,,,,,0.011132
,,,,,0.017378
,,,,,0.025851
,,,,,0.03596
,,,,,0.046466
,,,,,0.05728099999999999
,,,,,0.067214
,,,,,0.07335499999999999
,,,,,0.074132
,,,,,0.07385
,,,,,0.06980700000000001
,,,,,0.071702
,,,,,0.064662
,,,,,0.055511000000000005
,,,,,0.049894
,,,,,0.052851
,,,,,0.065171
,,,,,0.08217
,,,,,0.09953
,,,,,0.11660999999999999
,,,,,0.12532000000000001
,,,,,0.12836
,,,,,0.12580999999999998
,,,,,0.11821
,,,,,0.10618
,,,,,0.09028
,,,,,0.072498
,,,,,0.054893
,,,,,0.038951
,,,,,0.025944
,,,,,0.018328999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
