8.0,2019-08-16 12:42:32.023,-0.0649871826171875,0.10784912109375,-0.981964111328125,0.0096633
8.0,2019-08-16 12:42:32.122,-0.057861328125,0.0984344482421875,-0.986846923828125,0.010487999999999999
8.0,2019-08-16 12:42:32.222,-0.043487548828125,0.1008758544921875,-0.993133544921875,0.011016
8.0,2019-08-16 12:42:32.322,-0.0484466552734375,0.1033935546875,-0.9984283447265624,0.01181
8.0,2019-08-16 12:42:32.421,-0.0482940673828125,0.0935211181640625,-1.0035400390625,0.012189
8.0,2019-08-16 12:42:32.521,-0.0525360107421875,0.1005401611328125,-0.99005126953125,0.012978
8.0,2019-08-16 12:42:32.621,-0.0623931884765625,0.0951080322265625,-0.988861083984375,0.012759999999999999
8.0,2019-08-16 12:42:32.721,-0.05084228515625,0.0902099609375,-0.985748291015625,0.013733
8.0,2019-08-16 12:42:32.820,-0.054901123046875,0.0988311767578125,-0.99774169921875,0.012306000000000001
8.0,2019-08-16 12:42:32.920,-0.066192626953125,0.0973968505859375,-0.986572265625,0.013293000000000001
8.0,2019-08-16 12:42:33.020,-0.0720672607421875,0.1011505126953125,-0.990264892578125,0.012245
8.0,2019-08-16 12:42:33.120,-0.0907440185546875,0.0937957763671875,-1.0113525390625,0.014464
8.0,2019-08-16 12:42:33.220,-0.085113525390625,0.107269287109375,-0.985443115234375,0.021168
8.0,2019-08-16 12:42:33.320,-0.086029052734375,0.105926513671875,-0.9997711181640624,0.02984
8.0,2019-08-16 12:42:33.419,-0.054443359375,0.1009521484375,-0.986968994140625,0.037557
8.0,2019-08-16 12:42:33.520,-0.05401611328125,0.0767822265625,-0.9793243408203124,0.042642
8.0,2019-08-16 12:42:33.619,-0.054229736328125,0.1152191162109375,-1.0064697265625,0.04741
8.0,2019-08-16 12:42:33.719,-0.04833984375,0.0979461669921875,-0.9915771484375,0.049276
8.0,2019-08-16 12:42:33.819,-0.09674072265625,0.09759521484375,-0.99432373046875,0.049013
8.0,2019-08-16 12:42:33.918,-0.07098388671875,0.053375244140625,-0.9889373779296876,0.044802
8.0,2019-08-16 12:42:34.018,-0.075164794921875,0.0818634033203125,-0.9995880126953124,0.038722
8.0,2019-08-16 12:42:34.118,-0.0740203857421875,0.136077880859375,-0.99298095703125,0.030835
8.0,2019-08-16 12:42:34.218,-0.0678863525390625,0.137298583984375,-0.9916229248046876,0.022438999999999997
8.0,2019-08-16 12:42:34.318,-0.07098388671875,0.1114654541015625,-0.99334716796875,0.014621
8.0,2019-08-16 12:42:34.418,-0.0774688720703125,0.11395263671875,-0.994964599609375,0.0073102
8.0,2019-08-16 12:42:34.517,-0.0692901611328125,0.0204925537109375,-0.97515869140625,0.008106100000000001
8.0,2019-08-16 12:42:34.617,-0.08056640625,0.154022216796875,-0.97857666015625,0.011701000000000001
8.0,2019-08-16 12:42:34.717,-0.086517333984375,0.123687744140625,-0.9998016357421876,0.014551
8.0,2019-08-16 12:42:34.817,-0.0910491943359375,0.1135711669921875,-0.9906463623046876,0.016276
8.0,2019-08-16 12:42:34.917,-0.0596771240234375,0.0713043212890625,-0.9911346435546876,0.014837000000000001
8.0,2019-08-16 12:42:35.017,-0.041229248046875,0.0342864990234375,-0.99072265625,0.014280000000000001
8.0,2019-08-16 12:42:35.117,-0.04156494140625,-0.0005035400390625,-0.9981689453125,0.01287
8.0,2019-08-16 12:42:35.216,-0.0644989013671875,0.071075439453125,-0.987579345703125,0.010957999999999999
8.0,2019-08-16 12:42:35.316,-0.0672149658203125,0.0598602294921875,-0.9901123046875,0.0085448
8.0,2019-08-16 12:42:35.416,-0.082672119140625,0.0714263916015625,-0.9926605224609376,0.0066921
8.0,2019-08-16 12:42:35.516,-0.07891845703125,0.0929718017578125,-0.9867095947265624,0.005362
8.0,2019-08-16 12:42:35.615,-0.0797119140625,0.0950927734375,-0.99176025390625,0.003878
8.0,2019-08-16 12:42:35.715,-0.039398193359375,0.1465301513671875,-1.000762939453125,0.003843
8.0,2019-08-16 12:42:35.815,-0.0301055908203125,0.10986328125,-0.9964599609375,0.0047755
8.0,2019-08-16 12:42:35.915,-0.0547332763671875,0.0847625732421875,-1.003326416015625,0.0063051
8.0,2019-08-16 12:42:36.015,-0.0619049072265625,0.089202880859375,-0.99383544921875,0.0073674
8.0,2019-08-16 12:42:36.115,-0.06097412109375,0.100677490234375,-1.0010833740234375,0.0096932
8.0,2019-08-16 12:42:36.214,-0.0718536376953125,0.0899200439453125,-0.98748779296875,0.010759999999999999
8.0,2019-08-16 12:42:36.315,-0.070831298828125,0.0740509033203125,-0.9874420166015624,0.011672
8.0,2019-08-16 12:42:36.414,-0.070068359375,0.1012115478515625,-1.0000457763671875,0.0097946
8.0,2019-08-16 12:42:36.515,-0.066741943359375,0.096923828125,-0.9968109130859376,0.009128
8.0,2019-08-16 12:42:36.614,-0.069549560546875,0.1101531982421875,-0.986724853515625,0.0080684
8.0,2019-08-16 12:42:36.714,-0.0546112060546875,0.095428466796875,-0.9986114501953124,0.009853
8.0,2019-08-16 12:42:36.813,-0.053863525390625,0.10040283203125,-0.99737548828125,0.013640000000000001
8.0,2019-08-16 12:42:36.913,-0.0508880615234375,0.0993499755859375,-0.99212646484375,0.021062
,,,,,0.026777
,,,,,0.03462
,,,,,0.041115
,,,,,0.047688999999999995
,,,,,0.05134
,,,,,0.053080999999999996
,,,,,0.052874000000000004
,,,,,0.050480000000000004
,,,,,0.045786
,,,,,0.039464
,,,,,0.033051
,,,,,0.025608
,,,,,0.016775
,,,,,0.015040999999999999
,,,,,0.022036
,,,,,0.025935000000000003
,,,,,0.031949
,,,,,0.035305
,,,,,0.038581
,,,,,0.041177
,,,,,0.042158
,,,,,0.042276
,,,,,0.040083999999999995
,,,,,0.037987
,,,,,0.035407999999999995
,,,,,0.032489
,,,,,0.028955
,,,,,0.024946
,,,,,0.021074000000000002
,,,,,0.016916999999999998
,,,,,0.011828
,,,,,0.0049518
,,,,,0.0015991
,,,,,0.0071014
,,,,,0.014293
,,,,,0.021271
,,,,,0.028332
,,,,,0.036443
,,,,,0.043847000000000004
,,,,,0.049281
,,,,,0.053489
,,,,,0.05452100000000001
,,,,,0.053409000000000005
,,,,,0.04842
,,,,,0.0408
,,,,,0.031417
,,,,,0.022535
,,,,,0.014371
,,,,,0.0078583
,,,,,0.0033686999999999996
,,,,,0.0026498
,,,,,0.0039594999999999995
,,,,,0.0042147
,,,,,0.0030594999999999997
,,,,,0.0029606
,,,,,0.0046814
,,,,,0.0062378
,,,,,0.0063781
,,,,,0.0058019
,,,,,0.0044736
,,,,,0.0018829
,,,,,0.0019311
,,,,,0.005691
,,,,,0.0076714
,,,,,0.009706399999999999
,,,,,0.012828
,,,,,0.014528999999999999
,,,,,0.016885
,,,,,0.021933
,,,,,0.027892
,,,,,0.035276
,,,,,0.041888999999999996
,,,,,0.047992
,,,,,0.052779999999999994
,,,,,0.052868
,,,,,0.050365
,,,,,0.044791000000000004
,,,,,0.037395
,,,,,0.028357
,,,,,0.018811
,,,,,0.010033
,,,,,0.0042599
,,,,,0.006178899999999999
,,,,,0.0095619
,,,,,0.0096542
,,,,,0.011423
,,,,,0.009044
,,,,,0.0070293000000000005
,,,,,0.0055177
,,,,,0.0037809
,,,,,0.002449
,,,,,0.0013636
,,,,,0.0018036999999999999
,,,,,0.0021304
,,,,,0.0023124
,,,,,0.0031823
,,,,,0.0037009
