8.0,2019-08-16 12:40:55.093,-0.057708740234375,0.1024627685546875,-0.9982147216796876,0.00077079
8.0,2019-08-16 12:40:55.193,-0.0688323974609375,0.0944671630859375,-0.99468994140625,0.0017257000000000002
8.0,2019-08-16 12:40:55.293,-0.0720062255859375,0.1044158935546875,-0.9954833984375,0.0029276
8.0,2019-08-16 12:40:55.393,-0.0625,0.1014556884765625,-0.986053466796875,0.0038345
8.0,2019-08-16 12:40:55.493,-0.063995361328125,0.10791015625,-0.9927978515625,0.004532100000000001
8.0,2019-08-16 12:40:55.593,-0.0658111572265625,0.110076904296875,-0.9910430908203124,0.0055261
8.0,2019-08-16 12:40:55.692,-0.067413330078125,0.0987701416015625,-0.989349365234375,0.006312300000000001
8.0,2019-08-16 12:40:55.792,-0.0716400146484375,0.1065521240234375,-0.986785888671875,0.006886499999999999
8.0,2019-08-16 12:40:55.892,-0.074188232421875,0.112701416015625,-0.9894561767578124,0.0068634
8.0,2019-08-16 12:40:55.992,-0.0735931396484375,0.1075439453125,-0.9951171875,0.0070411
8.0,2019-08-16 12:40:56.093,-0.0847015380859375,0.090850830078125,-0.98760986328125,0.0071121000000000005
8.0,2019-08-16 12:40:56.192,-0.0830535888671875,0.1231842041015625,-0.9869537353515624,0.0067154
8.0,2019-08-16 12:40:56.292,-0.0946502685546875,0.122344970703125,-0.9975738525390624,0.0055748
8.0,2019-08-16 12:40:56.391,-0.0866241455078125,0.1072235107421875,-0.980621337890625,0.0034171999999999996
8.0,2019-08-16 12:40:56.491,-0.0708770751953125,0.09869384765625,-1.004058837890625,0.0033082000000000003
8.0,2019-08-16 12:40:56.591,-0.0413818359375,0.041473388671875,-0.977081298828125,0.004453800000000001
8.0,2019-08-16 12:40:56.690,-0.0718536376953125,0.08001708984375,-0.9902191162109376,0.006489699999999999
8.0,2019-08-16 12:40:56.790,-0.09039306640625,0.0922088623046875,-1.0061187744140625,0.0099611
8.0,2019-08-16 12:40:56.891,-0.0939788818359375,0.0797576904296875,-1.0002899169921875,0.012332
8.0,2019-08-16 12:40:56.990,-0.084564208984375,0.067901611328125,-0.9815216064453124,0.014793
8.0,2019-08-16 12:40:57.090,-0.071014404296875,0.1344757080078125,-0.98193359375,0.015965
8.0,2019-08-16 12:40:57.190,-0.062774658203125,0.1563873291015625,-0.9918975830078124,0.015594
8.0,2019-08-16 12:40:57.289,-0.0809173583984375,0.1338043212890625,-0.993621826171875,0.012519
8.0,2019-08-16 12:40:57.389,-0.084625244140625,0.1212158203125,-0.989227294921875,0.011104000000000001
8.0,2019-08-16 12:40:57.489,-0.0821990966796875,0.0805816650390625,-1.00408935546875,0.0045267
8.0,2019-08-16 12:40:57.589,-0.092041015625,0.113433837890625,-0.9800872802734376,0.006569
8.0,2019-08-16 12:40:57.688,-0.077545166015625,0.063140869140625,-0.995208740234375,0.017711
8.0,2019-08-16 12:40:57.788,-0.0589141845703125,0.0493621826171875,-1.003021240234375,0.030281
8.0,2019-08-16 12:40:57.888,-0.0553131103515625,0.0190582275390625,-0.99774169921875,0.043125
8.0,2019-08-16 12:40:57.988,-0.0697784423828125,0.0259552001953125,-0.996063232421875,0.055656
8.0,2019-08-16 12:40:58.088,-0.07794189453125,0.080780029296875,-0.98760986328125,0.06564500000000001
8.0,2019-08-16 12:40:58.188,-0.082305908203125,0.0724639892578125,-1.0048065185546875,0.072681
8.0,2019-08-16 12:40:58.288,-0.066314697265625,0.1326141357421875,-1.0000762939453125,0.075666
8.0,2019-08-16 12:40:58.387,-0.054046630859375,0.11920166015625,-0.9858245849609376,0.075883
8.0,2019-08-16 12:40:58.487,-0.05523681640625,0.09368896484375,-0.9936065673828124,0.071963
8.0,2019-08-16 12:40:58.587,-0.057373046875,0.0787200927734375,-0.9906005859375,0.06548
8.0,2019-08-16 12:40:58.687,-0.0577850341796875,0.0821380615234375,-0.9940643310546876,0.055282000000000005
8.0,2019-08-16 12:40:58.787,-0.0589599609375,0.08984375,-0.9930419921875,0.044788
8.0,2019-08-16 12:40:58.887,-0.0655975341796875,0.0777740478515625,-0.9695892333984376,0.034477
8.0,2019-08-16 12:40:58.986,-0.04168701171875,0.0863494873046875,-0.9911651611328124,0.025211
8.0,2019-08-16 12:40:59.086,-0.0472869873046875,0.09320068359375,-1.0051422119140625,0.018187000000000002
8.0,2019-08-16 12:40:59.186,-0.0437469482421875,0.09405517578125,-0.9981231689453124,0.01481
8.0,2019-08-16 12:40:59.286,-0.0413055419921875,0.0943756103515625,-0.9900665283203124,0.0069443
8.0,2019-08-16 12:40:59.386,-0.041168212890625,0.0946807861328125,-0.9944000244140624,0.004862300000000001
8.0,2019-08-16 12:40:59.486,-0.037841796875,0.092071533203125,-0.9933013916015624,0.0040653
,,,,,0.0028933
,,,,,0.0023093000000000002
,,,,,0.0052172
,,,,,0.0088413
,,,,,0.011531999999999999
,,,,,0.013309999999999999
,,,,,0.015026
,,,,,0.015116999999999998
,,,,,0.013489
,,,,,0.011119
,,,,,0.0084911
,,,,,0.005190600000000001
,,,,,0.0012259999999999999
,,,,,0.0023826
,,,,,0.0057712
,,,,,0.019213
,,,,,0.024577
,,,,,0.032159
,,,,,0.041804
,,,,,0.051329
,,,,,0.058815
,,,,,0.06450399999999999
,,,,,0.06820599999999999
,,,,,0.070949
,,,,,0.072715
,,,,,0.073469
,,,,,0.070476
,,,,,0.062948
,,,,,0.051677999999999995
,,,,,0.036680000000000004
,,,,,0.025333
,,,,,0.015137000000000001
,,,,,0.0090281
,,,,,0.010634000000000001
,,,,,0.01518
,,,,,0.021906000000000002
,,,,,0.027843
,,,,,0.031083999999999997
,,,,,0.032132
,,,,,0.032425999999999996
,,,,,0.032295
,,,,,0.031934
,,,,,0.032479
,,,,,0.032233
,,,,,0.031869999999999996
,,,,,0.029241000000000003
,,,,,0.02593
,,,,,0.021121
,,,,,0.017436
,,,,,0.014726
,,,,,0.012093000000000001
,,,,,0.0063378
,,,,,0.0011732000000000001
,,,,,0.010825
,,,,,0.020844
,,,,,0.029506
,,,,,0.037523
,,,,,0.046591
,,,,,0.05536699999999999
,,,,,0.061786
,,,,,0.064447
,,,,,0.06348200000000001
,,,,,0.05889
,,,,,0.052615999999999996
,,,,,0.043793
,,,,,0.034619
,,,,,0.026417000000000003
,,,,,0.021697
,,,,,0.015355
,,,,,0.014812
,,,,,0.013461
,,,,,0.013441
,,,,,0.014922999999999999
,,,,,0.018066
,,,,,0.022703
,,,,,0.025633
,,,,,0.027427999999999998
,,,,,0.026961000000000002
,,,,,0.024679
,,,,,0.021528
,,,,,0.017772
,,,,,0.014691
,,,,,0.014394
,,,,,0.015391
,,,,,0.016599000000000003
,,,,,0.015511000000000002
,,,,,0.013687999999999999
,,,,,0.016397
,,,,,0.02216
,,,,,0.029344
,,,,,0.038557
,,,,,0.049727
,,,,,0.058927
,,,,,0.06557
,,,,,0.068148
,,,,,0.06712699999999999
,,,,,0.064663
,,,,,0.059576
,,,,,0.052779999999999994
,,,,,0.043956999999999996
,,,,,0.034513999999999996
,,,,,0.025713999999999997
,,,,,0.017628
,,,,,0.015047
,,,,,0.013752
,,,,,0.01311
,,,,,0.007718600000000001
,,,,,0.012364
,,,,,0.019377000000000002
,,,,,0.027775
,,,,,0.035937000000000004
,,,,,0.044699
,,,,,0.050786000000000005
,,,,,0.054282000000000004
,,,,,0.05262000000000001
,,,,,0.048213
,,,,,0.042605000000000004
,,,,,0.036039999999999996
,,,,,0.029168
,,,,,0.021251
,,,,,0.014821
,,,,,0.0070637
,,,,,0.0030301
,,,,,0.0064567999999999995
,,,,,0.010582
,,,,,0.016413
,,,,,0.023571
,,,,,0.031807999999999996
,,,,,0.038901
,,,,,0.046276
,,,,,0.050255
,,,,,0.051639
,,,,,0.05198200000000001
,,,,,0.050329
,,,,,0.045041000000000005
,,,,,0.038232999999999996
,,,,,0.030479000000000003
,,,,,0.023665000000000002
,,,,,0.018391
,,,,,0.015704
,,,,,0.015925
,,,,,0.013843000000000001
,,,,,0.013550999999999999
,,,,,0.01228
,,,,,0.010424
,,,,,0.0072096999999999994
,,,,,0.0034931999999999997
,,,,,0.0029954
,,,,,0.0067896
,,,,,0.010611
,,,,,0.013087
,,,,,0.014722
,,,,,0.014391999999999999
,,,,,0.014249000000000001
,,,,,0.017285
,,,,,0.017072
,,,,,0.017159
,,,,,0.017950999999999998
,,,,,0.021062
,,,,,0.02638
,,,,,0.032776
,,,,,0.038593
,,,,,0.044305000000000004
,,,,,0.048858
,,,,,0.051485
,,,,,0.0507
,,,,,0.048602
,,,,,0.04548
,,,,,0.040014
,,,,,0.034968
,,,,,0.028562999999999998
,,,,,0.028307
,,,,,0.034910000000000004
,,,,,0.049137
,,,,,0.067218
,,,,,0.091019
,,,,,0.11425
,,,,,0.13477
,,,,,0.1503
,,,,,0.15930999999999998
,,,,,0.16107
,,,,,0.15550999999999998
,,,,,0.14268
,,,,,0.12397000000000001
,,,,,0.10132000000000001
,,,,,0.077717
,,,,,0.053628999999999996
,,,,,0.03157
,,,,,0.015087999999999999
,,,,,0.0038233000000000004
,,,,,0.0028191999999999996
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.016482
,,,,,0.020136
,,,,,0.011629
,,,,,0.0060628999999999995
,,,,,0.019168
,,,,,0.019584
,,,,,0.0090162
,,,,,0.0082571
,,,,,0.016868
,,,,,0.016077
,,,,,0.010695999999999999
,,,,,0.0076575
,,,,,0.010556
,,,,,0.013911000000000001
,,,,,0.013144999999999999
,,,,,0.008786
,,,,,0.0070366
,,,,,0.012135
,,,,,0.013288
,,,,,0.0079244
,,,,,0.0046335000000000005
,,,,,0.009588600000000001
,,,,,0.015891
,,,,,0.0057628
,,,,,0.011789
,,,,,0.028439999999999997
,,,,,0.036508
,,,,,0.035927
,,,,,0.048984
,,,,,0.067771
,,,,,0.071667
,,,,,0.066176
,,,,,0.071042
,,,,,0.080853
,,,,,0.070574
,,,,,0.050405
,,,,,0.047929
,,,,,0.049260000000000005
,,,,,0.033701
,,,,,0.008064
,,,,,0.012444
,,,,,0.016949000000000002
,,,,,0.009421899999999999
,,,,,0.013763
,,,,,0.012312
,,,,,0.001755
,,,,,0.010545
,,,,,0.017072999999999998
,,,,,0.014509000000000001
,,,,,0.0034211
,,,,,0.009272200000000001
,,,,,0.014531
,,,,,0.0099734
,,,,,0.0017637999999999998
,,,,,0.0094741
,,,,,0.010825
,,,,,0.0048903
,,,,,0.0044547
,,,,,0.010702
,,,,,0.010332
,,,,,0.016462
,,,,,0.0082354
,,,,,0.011148
,,,,,0.037673000000000005
,,,,,0.051479
,,,,,0.046472
,,,,,0.065462
,,,,,0.092842
,,,,,0.088813
,,,,,0.083351
,,,,,0.09981
,,,,,0.095711
,,,,,0.078374
,,,,,0.06833600000000001
,,,,,0.059244000000000005
,,,,,0.059508000000000005
,,,,,0.038865
,,,,,0.031675999999999996
,,,,,0.055859000000000006
,,,,,0.064158
,,,,,0.056964
,,,,,0.08911799999999999
,,,,,0.11830999999999998
,,,,,0.12904000000000002
,,,,,0.13057
,,,,,0.14939000000000002
,,,,,0.15987
,,,,,0.14772000000000002
,,,,,0.13234
,,,,,0.12107000000000001
,,,,,0.11189
,,,,,0.090619
,,,,,0.053464
,,,,,0.048561
,,,,,0.048226
,,,,,0.015842
,,,,,0.008173699999999999
,,,,,0.0094692
,,,,,0.013363
,,,,,0.024692
,,,,,0.029426
,,,,,0.036188
,,,,,0.062455
,,,,,0.070105
,,,,,0.06085700000000001
,,,,,0.070187
,,,,,0.0833
,,,,,0.073646
,,,,,0.052886
,,,,,0.051773
,,,,,0.05087
,,,,,0.03474
,,,,,0.013663
,,,,,0.01211
,,,,,0.019413
,,,,,0.023604
,,,,,0.032901
,,,,,0.029506
,,,,,0.027589999999999996
,,,,,0.052771000000000005
,,,,,0.069773
,,,,,0.062952
,,,,,0.047436
,,,,,0.058211
,,,,,0.069221
,,,,,0.054885
,,,,,0.031747000000000004
,,,,,0.037807
,,,,,0.041238
,,,,,0.021254
,,,,,0.0082772
,,,,,0.013286000000000001
,,,,,0.015059999999999999
,,,,,0.025075999999999998
,,,,,0.022601
,,,,,0.036713
,,,,,0.059671
,,,,,0.063029
,,,,,0.070508
,,,,,0.091633
,,,,,0.09701900000000001
,,,,,0.084736
,,,,,0.071732
,,,,,0.077021
,,,,,0.075227
,,,,,0.050388999999999996
,,,,,0.026593000000000002
,,,,,0.034970999999999995
,,,,,0.028198
,,,,,0.016755000000000003
,,,,,0.0081715
,,,,,0.012485
,,,,,0.020691
,,,,,0.039908
,,,,,0.052597000000000005
,,,,,0.053722000000000006
,,,,,0.05167000000000001
,,,,,0.068885
,,,,,0.078957
,,,,,0.060923000000000005
,,,,,0.049488
,,,,,0.057601
,,,,,0.050602999999999995
,,,,,0.029042000000000002
,,,,,0.015716
,,,,,0.018522
,,,,,0.014647
,,,,,0.012665000000000001
,,,,,0.010334000000000001
,,,,,0.025522
,,,,,0.038693
,,,,,0.038303
,,,,,0.041531
,,,,,0.059278
,,,,,0.067997
,,,,,0.058875
,,,,,0.054745
,,,,,0.067267
,,,,,0.061315999999999996
,,,,,0.040964999999999994
,,,,,0.032369999999999996
,,,,,0.036704
,,,,,0.027405000000000002
,,,,,0.006526100000000001
,,,,,0.0080175
,,,,,0.01078
,,,,,0.0032251999999999997
,,,,,0.008319400000000001
,,,,,0.0082618
,,,,,0.002468
,,,,,0.0047833
,,,,,0.008734200000000001
,,,,,0.0085111
,,,,,0.0044805
,,,,,0.0036825000000000004
,,,,,0.0065664
,,,,,0.007264799999999999
,,,,,0.0063771999999999995
,,,,,0.00041207
,,,,,0.0011987
,,,,,0.009058700000000001
,,,,,0.020832
,,,,,0.027638
,,,,,0.023332
,,,,,0.035476
,,,,,0.056576
,,,,,0.061608
,,,,,0.05510399999999999
,,,,,0.061602
,,,,,0.072477
,,,,,0.064312
,,,,,0.049477
,,,,,0.047002999999999996
,,,,,0.042607
,,,,,0.027213
,,,,,0.010204000000000001
,,,,,0.018153
,,,,,0.043036000000000005
,,,,,0.059713
,,,,,0.07152599999999999
,,,,,0.11399000000000001
,,,,,0.16158
,,,,,0.17335
,,,,,0.17312
,,,,,0.20309000000000002
,,,,,0.22432
,,,,,0.20217000000000002
,,,,,0.16948
,,,,,0.16716
,,,,,0.15536
,,,,,0.10912000000000001
,,,,,0.065076
,,,,,0.058816
,,,,,0.047305
,,,,,0.021786
,,,,,0.0028078000000000005
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.042911000000000005
,,,,,0.031481
,,,,,0.042945
