8.0,2019-08-16 12:40:02.788,-0.0478363037109375,0.048858642578125,-0.98681640625,0.010438
8.0,2019-08-16 12:40:02.888,-0.058135986328125,0.0408477783203125,-1.0024871826171875,0.011127
8.0,2019-08-16 12:40:02.988,-0.0591583251953125,0.0367889404296875,-1.0014190673828125,0.010661
8.0,2019-08-16 12:40:03.087,-0.0425262451171875,0.048919677734375,-0.9907379150390624,0.011082
8.0,2019-08-16 12:40:03.187,-0.0577392578125,0.0538787841796875,-0.9952392578125,0.010188
8.0,2019-08-16 12:40:03.288,-0.0516510009765625,0.0525360107421875,-0.992889404296875,0.010143000000000001
8.0,2019-08-16 12:40:03.387,-0.0609893798828125,0.05548095703125,-1.002227783203125,0.0082078
8.0,2019-08-16 12:40:03.487,-0.0564422607421875,0.04803466796875,-0.9970703125,0.0062653
8.0,2019-08-16 12:40:03.587,-0.0619659423828125,0.0511627197265625,-0.990264892578125,0.0048598999999999995
8.0,2019-08-16 12:40:03.687,-0.0734405517578125,0.044097900390625,-0.975616455078125,0.0034715
8.0,2019-08-16 12:40:03.786,-0.0870208740234375,0.0466766357421875,-1.0155181884765625,0.0027340999999999997
8.0,2019-08-16 12:40:03.887,-0.0987548828125,0.0590972900390625,-1.0052032470703125,0.0023342
8.0,2019-08-16 12:40:03.986,-0.08544921875,0.0651092529296875,-1.00396728515625,0.0023408
8.0,2019-08-16 12:40:04.086,-0.0152435302734375,0.0318756103515625,-0.9665679931640624,0.0018445999999999998
8.0,2019-08-16 12:40:04.185,-0.078521728515625,0.0400238037109375,-1.01690673828125,0.0020693
8.0,2019-08-16 12:40:04.286,-0.0972137451171875,0.00140380859375,-1.0032958984375,0.0021662
8.0,2019-08-16 12:40:04.385,-0.0849456787109375,0.0231781005859375,-1.008544921875,0.0028875999999999997
8.0,2019-08-16 12:40:04.485,-0.0520477294921875,0.0821685791015625,-0.989288330078125,0.004989899999999999
8.0,2019-08-16 12:40:04.585,-0.0640411376953125,0.1555633544921875,-0.9929046630859376,0.0076116
8.0,2019-08-16 12:40:04.684,-0.108184814453125,0.0699615478515625,-1.0096893310546875,0.0099555
8.0,2019-08-16 12:40:04.785,-0.1397552490234375,0.12811279296875,-1.010040283203125,0.011478
8.0,2019-08-16 12:40:04.885,-0.0351409912109375,-0.023162841796875,-0.9886474609375,0.013179
8.0,2019-08-16 12:40:04.984,-0.017791748046875,-0.07452392578125,-0.9921722412109376,0.014893
8.0,2019-08-16 12:40:05.084,-0.0580596923828125,0.0061798095703125,-0.993743896484375,0.015503
8.0,2019-08-16 12:40:05.184,-0.0825958251953125,-0.02032470703125,-0.9861602783203124,0.015208000000000001
8.0,2019-08-16 12:40:05.284,-0.116424560546875,0.0079345703125,-1.017730712890625,0.01401
8.0,2019-08-16 12:40:05.384,-0.0717926025390625,0.026336669921875,-0.983917236328125,0.015946000000000002
8.0,2019-08-16 12:40:05.483,-0.069091796875,0.04510498046875,-1.00677490234375,0.015106999999999999
8.0,2019-08-16 12:40:05.582,-0.0892486572265625,-0.0417938232421875,-1.00689697265625,0.013371000000000001
8.0,2019-08-16 12:40:05.683,-0.1025238037109375,-0.001983642578125,-0.990142822265625,0.012487
8.0,2019-08-16 12:40:05.783,-0.09356689453125,-0.0094757080078125,-0.99932861328125,0.015837999999999998
8.0,2019-08-16 12:40:05.882,-0.0752105712890625,-0.012420654296875,-0.984649658203125,0.024043000000000002
8.0,2019-08-16 12:40:05.982,-0.075164794921875,-0.0012054443359375,-0.9897003173828124,0.033356
8.0,2019-08-16 12:40:06.082,-0.0795440673828125,0.0023651123046875,-0.995147705078125,0.041693
8.0,2019-08-16 12:40:06.182,-0.0758514404296875,0.009674072265625,-0.9880218505859376,0.050082999999999996
8.0,2019-08-16 12:40:06.282,-0.0773162841796875,0.0147857666015625,-0.998291015625,0.056076999999999995
8.0,2019-08-16 12:40:06.382,-0.0687255859375,0.0190582275390625,-1.00518798828125,0.059738
8.0,2019-08-16 12:40:06.481,-0.072296142578125,0.0148468017578125,-0.9977569580078124,0.059338
8.0,2019-08-16 12:40:06.582,-0.0751953125,0.020172119140625,-0.999420166015625,0.056553
8.0,2019-08-16 12:40:06.681,-0.0718231201171875,0.0174102783203125,-0.9993743896484376,0.051162
8.0,2019-08-16 12:40:06.781,-0.07196044921875,0.0221099853515625,-0.99749755859375,0.044298000000000004
8.0,2019-08-16 12:40:06.884,-0.058258056640625,0.0223388671875,-0.9909820556640624,0.035607
,,,,,0.026229000000000002
,,,,,0.018135
,,,,,0.011824
,,,,,0.008579
,,,,,0.0023033000000000003
,,,,,0.0054073
,,,,,0.010569
,,,,,0.018425999999999998
,,,,,0.027448
,,,,,0.037624
,,,,,0.0471
,,,,,0.054309
,,,,,0.059298000000000003
,,,,,0.06034
,,,,,0.058249
,,,,,0.054879
,,,,,0.053951
,,,,,0.049625
,,,,,0.037888
,,,,,0.02661
,,,,,0.019149
,,,,,0.013013
,,,,,0.010169
,,,,,0.020958
,,,,,0.033218
,,,,,0.040385000000000004
,,,,,0.046820999999999995
,,,,,0.052508000000000006
,,,,,0.055014
,,,,,0.054596000000000006
,,,,,0.054140999999999995
,,,,,0.052296
,,,,,0.048797
,,,,,0.043062
,,,,,0.032602
,,,,,0.021503
,,,,,0.011729
,,,,,0.0092426
,,,,,0.0064183999999999995
,,,,,0.0016736000000000001
,,,,,0.010997
,,,,,0.014872999999999999
,,,,,0.017945
,,,,,0.025981999999999998
,,,,,0.035789
,,,,,0.041875
,,,,,0.045947
,,,,,0.047125
,,,,,0.048582
,,,,,0.04809
,,,,,0.044964
,,,,,0.040741
,,,,,0.035537
,,,,,0.030914999999999998
,,,,,0.026695
,,,,,0.020429
,,,,,0.014125
,,,,,0.0099388
,,,,,0.0064263
,,,,,0.0050878
,,,,,0.0076638999999999995
,,,,,0.016745
,,,,,0.025183
,,,,,0.031999
,,,,,0.037254
,,,,,0.039633999999999996
,,,,,0.040649
,,,,,0.040449
,,,,,0.03967
,,,,,0.036996
,,,,,0.032276
,,,,,0.026705
,,,,,0.020955
,,,,,0.015199
,,,,,0.010247
,,,,,0.0061726
,,,,,0.0057417
,,,,,0.0066259
,,,,,0.0086089
,,,,,0.010423
,,,,,0.01056
,,,,,0.0099112
,,,,,0.0088703
,,,,,0.008314499999999999
,,,,,0.00795
,,,,,0.0078878
,,,,,0.006206100000000001
,,,,,0.0047396999999999995
,,,,,0.004224
,,,,,0.0057418
,,,,,0.007105800000000001
,,,,,0.008912
,,,,,0.0091314
,,,,,0.012112000000000001
,,,,,0.012190000000000001
,,,,,0.015805
,,,,,0.021481999999999998
,,,,,0.028709
,,,,,0.035835000000000006
,,,,,0.042327
,,,,,0.047534
,,,,,0.051292
,,,,,0.052114
,,,,,0.050143
,,,,,0.047022
,,,,,0.0419
,,,,,0.036160000000000005
,,,,,0.028364999999999998
,,,,,0.022865
,,,,,0.015828000000000002
,,,,,0.011006
,,,,,0.011889
,,,,,0.019051
,,,,,0.027297000000000002
,,,,,0.037272
,,,,,0.045502999999999995
,,,,,0.051660000000000005
,,,,,0.056366
,,,,,0.056981
,,,,,0.054923
,,,,,0.048962
,,,,,0.042178
,,,,,0.033866
,,,,,0.02416
,,,,,0.014837999999999999
,,,,,0.0076503
,,,,,0.007487000000000001
,,,,,0.010079000000000001
,,,,,0.016274
,,,,,0.017432
,,,,,0.018865
,,,,,0.01879
,,,,,0.018116
,,,,,0.015418000000000001
,,,,,0.015366999999999999
,,,,,0.012856
,,,,,0.010851000000000001
,,,,,0.008194799999999999
,,,,,0.0070536999999999996
,,,,,0.0056653
,,,,,0.007034100000000001
,,,,,0.0081835
,,,,,0.0095545
,,,,,0.010265
,,,,,0.010829
,,,,,0.011482
,,,,,0.011274
,,,,,0.011984999999999999
,,,,,0.011509
,,,,,0.011717
,,,,,0.012320999999999999
,,,,,0.013041
,,,,,0.01342
,,,,,0.015031999999999998
,,,,,0.023117
,,,,,0.036466000000000005
,,,,,0.052828999999999994
,,,,,0.069745
,,,,,0.085658
,,,,,0.099633
,,,,,0.10893
,,,,,0.1132
,,,,,0.11185
,,,,,0.10626
,,,,,0.09628300000000001
,,,,,0.082833
,,,,,0.067977
,,,,,0.052194000000000004
,,,,,0.03734
,,,,,0.025623000000000003
,,,,,0.019114
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0039812
,,,,,0.0040236
,,,,,0.006524200000000001
,,,,,0.0050003999999999995
,,,,,0.0019140000000000001
,,,,,0.005241
,,,,,0.0079946
,,,,,0.0054746000000000005
,,,,,0.0020055999999999997
,,,,,0.007090100000000001
,,,,,0.0074849999999999995
,,,,,0.0041477
,,,,,0.0036176000000000003
,,,,,0.0063668
,,,,,0.0049837
,,,,,0.0045701
,,,,,0.0074423
,,,,,0.0067825
,,,,,0.0027113000000000003
,,,,,0.0060698
,,,,,0.0087811
,,,,,0.005688800000000001
,,,,,0.0034404
,,,,,0.005044600000000001
,,,,,0.005741
,,,,,0.0070914
,,,,,0.0071544
,,,,,0.011333
,,,,,0.02238
,,,,,0.025431
,,,,,0.014279
,,,,,0.037373
,,,,,0.062563
,,,,,0.062015
,,,,,0.05170399999999999
,,,,,0.06965299999999999
,,,,,0.08457999999999999
,,,,,0.069562
,,,,,0.05124600000000001
,,,,,0.056945
,,,,,0.054754
,,,,,0.035213
,,,,,0.017938
,,,,,0.019767
,,,,,0.015093
,,,,,0.0039972
,,,,,0.010325
,,,,,0.0052932
,,,,,0.022616999999999998
,,,,,0.031944
,,,,,0.025622000000000002
,,,,,0.03324
,,,,,0.057541999999999996
,,,,,0.065768
,,,,,0.059713999999999996
,,,,,0.058819
,,,,,0.071457
,,,,,0.0799
,,,,,0.054288
,,,,,0.042117
,,,,,0.047215
,,,,,0.042772000000000004
,,,,,0.038772
,,,,,0.016026
,,,,,0.025186
,,,,,0.040148
,,,,,0.049283999999999994
,,,,,0.043759
,,,,,0.051329999999999994
,,,,,0.07529
,,,,,0.080486
,,,,,0.06273
,,,,,0.070345
,,,,,0.08325199999999999
,,,,,0.065028
,,,,,0.041641000000000004
,,,,,0.040789
,,,,,0.034502
,,,,,0.026048
,,,,,0.0097661
,,,,,0.0042121
,,,,,0.015526
,,,,,0.029477
,,,,,0.038103
,,,,,0.033488
,,,,,0.066341
,,,,,0.087114
,,,,,0.087998
,,,,,0.093149
,,,,,0.11239
,,,,,0.11408
,,,,,0.098537
,,,,,0.094458
,,,,,0.093602
,,,,,0.078126
,,,,,0.050488
,,,,,0.040543
,,,,,0.041472
,,,,,0.025856
,,,,,0.0029144
,,,,,0.006451899999999999
,,,,,0.012967
,,,,,0.021757
,,,,,0.016640000000000002
,,,,,0.017844
,,,,,0.035331
,,,,,0.045701
,,,,,0.04325
,,,,,0.037398
,,,,,0.04846
,,,,,0.051821000000000006
,,,,,0.041273000000000004
,,,,,0.036170999999999995
,,,,,0.037049
,,,,,0.030242
,,,,,0.015322
,,,,,0.0107
,,,,,0.013749
,,,,,0.0079891
,,,,,0.0025768
,,,,,0.005324499999999999
,,,,,0.0059953
,,,,,0.0051105
,,,,,0.0013938
,,,,,0.0045575
,,,,,0.0076867
,,,,,0.0064315
,,,,,0.0011572000000000002
,,,,,0.0015578
,,,,,0.0023575
,,,,,0.0055822
,,,,,0.0074556
,,,,,0.0047842
,,,,,0.0021566999999999997
,,,,,0.0075898
,,,,,0.020105
,,,,,0.014758000000000002
,,,,,0.010048999999999999
,,,,,0.032746
,,,,,0.047998
,,,,,0.044762
,,,,,0.048964
,,,,,0.071668
,,,,,0.079675
,,,,,0.06775700000000001
,,,,,0.063786
,,,,,0.074948
,,,,,0.06714099999999999
,,,,,0.042935
,,,,,0.034116
,,,,,0.03708
,,,,,0.022706
,,,,,0.0154
,,,,,0.024156999999999998
,,,,,0.029015
,,,,,0.024578
,,,,,0.041507
,,,,,0.056362999999999996
,,,,,0.05588200000000001
,,,,,0.055054
,,,,,0.066646
,,,,,0.070441
,,,,,0.058846
,,,,,0.046314
,,,,,0.051118000000000004
,,,,,0.047126999999999995
,,,,,0.027793
,,,,,0.01703
,,,,,0.023415000000000002
,,,,,0.022541
,,,,,0.010102
,,,,,0.0030096
,,,,,0.0070926
,,,,,0.010107
,,,,,0.0090267
,,,,,0.004816399999999999
,,,,,0.0036099000000000005
,,,,,0.0073857
,,,,,0.007781399999999999
,,,,,0.0055888000000000005
,,,,,0.00072318
,,,,,0.0031746
,,,,,0.002065
,,,,,0.0032247
,,,,,0.005503899999999999
,,,,,0.0063695
,,,,,0.0050792
,,,,,0.007261
,,,,,0.010092
,,,,,0.0076346999999999995
