8.0,2019-08-16 12:45:16.327,0.0147705078125,0.048858642578125,-1.0042572021484375,0.018343
8.0,2019-08-16 12:45:16.428,0.02032470703125,0.036285400390625,-1.000579833984375,0.012089
8.0,2019-08-16 12:45:16.527,0.0155487060546875,0.045196533203125,-0.997894287109375,0.011604000000000001
8.0,2019-08-16 12:45:16.627,0.01898193359375,0.04156494140625,-0.9945220947265624,0.010154999999999999
8.0,2019-08-16 12:45:16.727,0.01416015625,0.041961669921875,-1.003204345703125,0.0080546
8.0,2019-08-16 12:45:16.827,0.012847900390625,0.04345703125,-0.999786376953125,0.0061397
8.0,2019-08-16 12:45:16.926,0.0138397216796875,0.044769287109375,-0.9963531494140624,0.0046285
8.0,2019-08-16 12:45:17.026,0.00927734375,0.038055419921875,-0.996307373046875,0.0029365
8.0,2019-08-16 12:45:17.126,-0.0009307861328125,0.036895751953125,-1.004150390625,0.0030785
8.0,2019-08-16 12:45:17.226,0.002685546875,0.0385894775390625,-1.000518798828125,0.0048406000000000005
8.0,2019-08-16 12:45:17.326,0.0058135986328125,0.0384063720703125,-0.992340087890625,0.0061222
8.0,2019-08-16 12:45:17.425,-0.0060577392578125,0.0457611083984375,-1.0014190673828125,0.0068200000000000005
8.0,2019-08-16 12:45:17.525,-0.023040771484375,0.0618133544921875,-0.987213134765625,0.0069994
8.0,2019-08-16 12:45:17.625,-0.02130126953125,0.038604736328125,-1.002899169921875,0.007394800000000001
8.0,2019-08-16 12:45:17.725,-0.02685546875,0.0539398193359375,-1.0076141357421875,0.0073578
8.0,2019-08-16 12:45:17.824,-0.0145263671875,0.0593414306640625,-0.9945831298828124,0.0066763000000000005
8.0,2019-08-16 12:45:17.924,0.042572021484375,0.0138397216796875,-0.986541748046875,0.0058533000000000005
8.0,2019-08-16 12:45:18.024,0.0229644775390625,0.0064544677734375,-1.0058135986328125,0.006163
8.0,2019-08-16 12:45:18.124,-0.0178985595703125,0.0223388671875,-1.0013275146484375,0.0062787
8.0,2019-08-16 12:45:18.224,-0.01416015625,-0.017303466796875,-1.00439453125,0.004344
8.0,2019-08-16 12:45:18.323,0.0001678466796875,-0.0065155029296875,-0.9829559326171876,0.0053203
8.0,2019-08-16 12:45:18.423,-0.0183868408203125,0.135467529296875,-0.998321533203125,0.010368
8.0,2019-08-16 12:45:18.523,-0.0363922119140625,0.105865478515625,-0.9943695068359376,0.01844
8.0,2019-08-16 12:45:18.623,-0.0511932373046875,0.02386474609375,-0.994293212890625,0.026922
8.0,2019-08-16 12:45:18.723,-0.0508575439453125,0.034698486328125,-1.019805908203125,0.036262
8.0,2019-08-16 12:45:18.823,-0.0036773681640625,-0.0164947509765625,-1.01171875,0.044655
8.0,2019-08-16 12:45:18.923,0.0317535400390625,-0.0591888427734375,-0.9940338134765624,0.052224
8.0,2019-08-16 12:45:19.023,0.01123046875,-0.0474395751953125,-1.0070648193359375,0.056298
8.0,2019-08-16 12:45:19.122,-0.0208587646484375,0.03369140625,-1.011749267578125,0.058626
8.0,2019-08-16 12:45:19.222,-0.0336761474609375,0.011505126953125,-1.002960205078125,0.057395
8.0,2019-08-16 12:45:19.322,-0.022613525390625,0.03271484375,-0.993316650390625,0.053841999999999994
8.0,2019-08-16 12:45:19.422,0.00738525390625,0.054412841796875,-0.9966888427734376,0.047476
8.0,2019-08-16 12:45:19.521,-0.0196990966796875,0.01953125,-0.9910125732421876,0.039031
8.0,2019-08-16 12:45:19.621,-0.0301513671875,0.0021514892578125,-1.0101470947265625,0.029495999999999998
8.0,2019-08-16 12:45:19.721,-0.0289154052734375,0.02056884765625,-0.988128662109375,0.019954
8.0,2019-08-16 12:45:19.821,-0.036224365234375,0.0068359375,-1.0028839111328125,0.012743
8.0,2019-08-16 12:45:19.921,-0.0149383544921875,-0.0080718994140625,-0.9945068359375,0.0094032
8.0,2019-08-16 12:45:20.020,-0.0168914794921875,0.0010528564453125,-0.99053955078125,0.010043
8.0,2019-08-16 12:45:20.120,-0.0193634033203125,-0.0057220458984375,-1.0034942626953125,0.011318
8.0,2019-08-16 12:45:20.221,-0.011260986328125,0.000823974609375,-0.996307373046875,0.015061000000000001
8.0,2019-08-16 12:45:20.320,-0.01177978515625,0.0020904541015625,-0.9995880126953124,0.014643000000000002
8.0,2019-08-16 12:45:20.420,-0.0074920654296875,0.0211029052734375,-1.011962890625,0.013511000000000002
8.0,2019-08-16 12:45:20.519,-0.00213623046875,0.0072174072265625,-0.996246337890625,0.014027000000000001
8.0,2019-08-16 12:45:20.619,0.013702392578125,0.0208587646484375,-0.9773101806640624,0.012579
8.0,2019-08-16 12:45:20.719,0.0031890869140625,0.0113677978515625,-1.000762939453125,0.011144
8.0,2019-08-16 12:45:20.819,-0.0164642333984375,0.02337646484375,-1.0195465087890625,0.009357299999999999
,,,,,0.008815
,,,,,0.0081131
,,,,,0.0078859
,,,,,0.008295100000000001
,,,,,0.0097067
,,,,,0.010075
,,,,,0.0094134
,,,,,0.010131
,,,,,0.010387
,,,,,0.010659
,,,,,0.011279
,,,,,0.01095
,,,,,0.010642
,,,,,0.010757
,,,,,0.011458
,,,,,0.012075
,,,,,0.012236
,,,,,0.013003
,,,,,0.013897999999999999
,,,,,0.014740999999999999
,,,,,0.014603999999999999
,,,,,0.014058000000000001
,,,,,0.012647
,,,,,0.011089
,,,,,0.0087322
,,,,,0.0073185
,,,,,0.0097194
,,,,,0.010459
,,,,,0.013675
,,,,,0.018793999999999998
,,,,,0.025396000000000002
,,,,,0.03322
,,,,,0.039803
,,,,,0.046548
,,,,,0.051884000000000007
,,,,,0.055247000000000004
,,,,,0.055279999999999996
,,,,,0.052948
,,,,,0.047862
,,,,,0.041779000000000004
,,,,,0.034772000000000004
,,,,,0.030822000000000002
,,,,,0.023819999999999997
,,,,,0.018399000000000002
,,,,,0.01958
,,,,,0.023405000000000002
,,,,,0.020564
,,,,,0.02384
,,,,,0.025117
,,,,,0.026366000000000004
,,,,,0.026844
,,,,,0.027103
,,,,,0.027719
,,,,,0.027260000000000003
,,,,,0.026661
,,,,,0.025605000000000003
,,,,,0.024308
,,,,,0.02225
,,,,,0.020128
,,,,,0.018283
,,,,,0.01463
,,,,,0.013304
,,,,,0.012142
,,,,,0.013637999999999999
,,,,,0.015040000000000001
,,,,,0.018818
,,,,,0.023381
,,,,,0.030004000000000003
,,,,,0.036583
,,,,,0.042724
,,,,,0.047383
,,,,,0.050835000000000005
,,,,,0.052346000000000004
,,,,,0.051692999999999996
,,,,,0.047317000000000005
,,,,,0.040119999999999996
,,,,,0.032045
,,,,,0.023844
,,,,,0.017891999999999998
,,,,,0.011793000000000001
,,,,,0.011362
,,,,,0.017375
,,,,,0.018473
,,,,,0.020692
,,,,,0.024637
,,,,,0.028926
,,,,,0.032228
,,,,,0.034502
,,,,,0.034774
,,,,,0.035450999999999996
,,,,,0.033988
,,,,,0.031682999999999996
,,,,,0.029369
,,,,,0.027252
,,,,,0.024334
,,,,,0.021289
,,,,,0.018231999999999998
,,,,,0.016066999999999998
,,,,,0.014717
,,,,,0.012089
,,,,,0.011552
,,,,,0.010497
,,,,,0.0096272
,,,,,0.008512299999999999
,,,,,0.008032899999999999
,,,,,0.007323100000000001
,,,,,0.0063479999999999995
,,,,,0.0061353
,,,,,0.0056931
,,,,,0.006111999999999999
,,,,,0.0062383000000000004
,,,,,0.0060472
,,,,,0.0096118
,,,,,0.010998
,,,,,0.013602000000000001
,,,,,0.01811
,,,,,0.022846
,,,,,0.027844999999999998
,,,,,0.031452999999999995
,,,,,0.034470999999999995
,,,,,0.036649
,,,,,0.038244
,,,,,0.037645
,,,,,0.036622
,,,,,0.033823
,,,,,0.029958
,,,,,0.024867
,,,,,0.020537
,,,,,0.015605
,,,,,0.011764
,,,,,0.0075125
,,,,,0.0041270000000000005
,,,,,0.0099315
,,,,,0.011106
,,,,,0.012475
,,,,,0.017153
,,,,,0.023265
,,,,,0.030063
,,,,,0.036745
,,,,,0.042847
,,,,,0.047751
,,,,,0.051601
,,,,,0.052082
,,,,,0.050781
,,,,,0.047336
,,,,,0.042145999999999996
,,,,,0.035628
,,,,,0.028825999999999997
,,,,,0.018158
,,,,,0.010496
,,,,,0.0057213
,,,,,0.012328
,,,,,0.027533999999999996
,,,,,0.038169
,,,,,0.047064
,,,,,0.053125
,,,,,0.058177
,,,,,0.060841
,,,,,0.061389
,,,,,0.05753099999999999
,,,,,0.053066999999999996
,,,,,0.046380000000000005
,,,,,0.039336
,,,,,0.031457
,,,,,0.024025
,,,,,0.017916
,,,,,0.014126
,,,,,0.011426
,,,,,0.011235
,,,,,0.0072813999999999995
,,,,,0.0048152
,,,,,0.014413999999999998
,,,,,0.030235
,,,,,0.049443
,,,,,0.06901399999999999
,,,,,0.087184
,,,,,0.10231
,,,,,0.11414
,,,,,0.1211
,,,,,0.12218
,,,,,0.11771
,,,,,0.10793
