8.0,2019-08-16 12:41:51.992,-0.0665740966796875,0.0798797607421875,-0.9872589111328124,0.0051538999999999995
8.0,2019-08-16 12:41:52.092,-0.069091796875,0.084747314453125,-0.9977264404296876,0.0047022
8.0,2019-08-16 12:41:52.192,-0.0581817626953125,0.0723876953125,-1.0058135986328125,0.0043771999999999995
8.0,2019-08-16 12:41:52.292,-0.0724639892578125,0.0834503173828125,-0.9935455322265624,0.0028344999999999998
8.0,2019-08-16 12:41:52.392,-0.0695953369140625,0.0770263671875,-0.9919281005859376,0.001273
8.0,2019-08-16 12:41:52.492,-0.069183349609375,0.0827484130859375,-0.98870849609375,0.0012465
8.0,2019-08-16 12:41:52.591,-0.064453125,0.069183349609375,-0.974639892578125,0.0017013999999999998
8.0,2019-08-16 12:41:52.691,-0.0815887451171875,0.0889129638671875,-0.9866485595703124,0.0018791
8.0,2019-08-16 12:41:52.791,-0.064727783203125,0.0964202880859375,-0.9829864501953124,0.0021214000000000003
8.0,2019-08-16 12:41:52.891,-0.100372314453125,0.094757080078125,-0.9969940185546876,0.0024886
8.0,2019-08-16 12:41:52.991,-0.1082305908203125,0.0755462646484375,-0.99456787109375,0.0099053
8.0,2019-08-16 12:41:53.091,-0.1001739501953125,0.0915374755859375,-1.0099334716796875,0.012512
8.0,2019-08-16 12:41:53.191,-0.0835418701171875,0.09246826171875,-0.996612548828125,0.016916
8.0,2019-08-16 12:41:53.290,-0.0604248046875,0.049072265625,-0.978271484375,0.021553
8.0,2019-08-16 12:41:53.390,-0.0819854736328125,0.0328216552734375,-1.009796142578125,0.02636
8.0,2019-08-16 12:41:53.490,-0.098663330078125,0.0704803466796875,-0.9910125732421876,0.03106
8.0,2019-08-16 12:41:53.589,-0.0928955078125,0.059478759765625,-0.997711181640625,0.036433
8.0,2019-08-16 12:41:53.690,-0.0903167724609375,0.0646514892578125,-0.9876251220703124,0.040822000000000004
8.0,2019-08-16 12:41:53.789,-0.08001708984375,0.0825653076171875,-0.996734619140625,0.043961
8.0,2019-08-16 12:41:53.889,-0.0821990966796875,0.0874176025390625,-0.979766845703125,0.044873
8.0,2019-08-16 12:41:53.990,-0.121246337890625,0.133697509765625,-1.024993896484375,0.044937
8.0,2019-08-16 12:41:54.089,-0.1104583740234375,0.0884246826171875,-1.0097198486328125,0.043342
8.0,2019-08-16 12:41:54.189,-0.1104278564453125,0.0709075927734375,-0.9936981201171876,0.040985
8.0,2019-08-16 12:41:54.288,-0.089385986328125,0.0480194091796875,-0.9921722412109376,0.037315
8.0,2019-08-16 12:41:54.388,-0.0761871337890625,0.039794921875,-1.0042724609375,0.032951
8.0,2019-08-16 12:41:54.488,-0.0540313720703125,0.0016021728515625,-0.9894256591796876,0.028968
8.0,2019-08-16 12:41:54.588,-0.06756591796875,0.00787353515625,-0.9957427978515624,0.025207
8.0,2019-08-16 12:41:54.688,-0.1021270751953125,0.0440673828125,-0.9892425537109376,0.020803
8.0,2019-08-16 12:41:54.787,-0.1157989501953125,0.0555572509765625,-1.0073394775390625,0.01675
8.0,2019-08-16 12:41:54.888,-0.0885009765625,0.06390380859375,-1.0035400390625,0.01335
8.0,2019-08-16 12:41:54.987,-0.05902099609375,0.0582122802734375,-0.9881591796875,0.008724700000000002
8.0,2019-08-16 12:41:55.087,-0.06243896484375,0.12451171875,-0.992950439453125,0.0071163
8.0,2019-08-16 12:41:55.187,-0.0714263916015625,0.0919647216796875,-1.003204345703125,0.0053622
8.0,2019-08-16 12:41:55.287,-0.0825347900390625,0.0664215087890625,-0.9997100830078124,0.0038579
8.0,2019-08-16 12:41:55.386,-0.0765838623046875,0.08441162109375,-0.9865570068359376,0.0032696999999999995
8.0,2019-08-16 12:41:55.486,-0.0796966552734375,0.074737548828125,-0.999359130859375,0.0037192
8.0,2019-08-16 12:41:55.586,-0.0738067626953125,0.0993194580078125,-0.9993133544921876,0.0053092
8.0,2019-08-16 12:41:55.686,-0.0621337890625,0.0710601806640625,-0.9860687255859376,0.007134100000000001
8.0,2019-08-16 12:41:55.786,-0.0662841796875,0.0709075927734375,-0.9990692138671876,0.008179500000000001
8.0,2019-08-16 12:41:55.885,-0.0679473876953125,0.075531005859375,-0.99554443359375,0.0095739
8.0,2019-08-16 12:41:55.985,-0.06353759765625,0.0707855224609375,-0.989837646484375,0.010803
8.0,2019-08-16 12:41:56.085,-0.0601959228515625,0.0724029541015625,-0.9951171875,0.011081
8.0,2019-08-16 12:41:56.185,-0.049285888671875,0.0759429931640625,-0.99639892578125,0.009903700000000001
8.0,2019-08-16 12:41:56.285,-0.0619964599609375,0.071563720703125,-0.99017333984375,0.0081979
8.0,2019-08-16 12:41:56.385,-0.0593719482421875,0.0688323974609375,-0.9945068359375,0.006949500000000001
8.0,2019-08-16 12:41:56.485,-0.06256103515625,0.0886688232421875,-1.0038909912109375,0.0058743
8.0,2019-08-16 12:41:56.584,-0.0549468994140625,0.074066162109375,-0.9915771484375,0.0054596
,,,,,0.0052446
,,,,,0.005691600000000001
,,,,,0.006481499999999999
,,,,,0.006873000000000001
,,,,,0.0080866
,,,,,0.008845700000000001
,,,,,0.0095282
,,,,,0.01063
,,,,,0.010149
,,,,,0.010215
,,,,,0.010561
,,,,,0.010320999999999999
,,,,,0.0096716
,,,,,0.0075554
,,,,,0.0041959
,,,,,0.0016968
,,,,,0.00057194
,,,,,0.00073188
,,,,,0.002346
,,,,,0.0042426
,,,,,0.0051775
,,,,,0.005640600000000001
,,,,,0.0059559
,,,,,0.0066668000000000005
,,,,,0.0076859
,,,,,0.0087125
,,,,,0.009401000000000001
,,,,,0.0094153
,,,,,0.008646299999999999
,,,,,0.0093045
,,,,,0.0094525
,,,,,0.0095108
,,,,,0.0083966
,,,,,0.008608
,,,,,0.010061
,,,,,0.011935
,,,,,0.012803
,,,,,0.011295999999999999
,,,,,0.0098524
,,,,,0.0087634
,,,,,0.008437100000000001
,,,,,0.0076179
,,,,,0.0057787
,,,,,0.0027416999999999997
,,,,,0.0024092
,,,,,0.0019375999999999998
,,,,,0.0024964
,,,,,0.0055916
,,,,,0.008854700000000002
,,,,,0.013222999999999999
,,,,,0.016030000000000003
,,,,,0.016661000000000002
,,,,,0.015733
,,,,,0.019274
,,,,,0.023825
,,,,,0.030137999999999998
,,,,,0.037243
,,,,,0.044322
,,,,,0.049961
,,,,,0.053507000000000006
,,,,,0.054899
,,,,,0.05480499999999999
,,,,,0.052767999999999995
,,,,,0.049462
,,,,,0.042405
,,,,,0.034831
,,,,,0.027197000000000002
,,,,,0.018545
,,,,,0.010395
,,,,,0.0054571
,,,,,0.0048579999999999995
