8.0,2019-08-16 12:43:59.167,0.002197265625,0.18310546875,-0.9815521240234376,0.012029
8.0,2019-08-16 12:43:59.267,-0.0022735595703125,0.178497314453125,-0.98443603515625,0.006817
8.0,2019-08-16 12:43:59.367,0.0019989013671875,0.173492431640625,-0.9871063232421876,0.010872
8.0,2019-08-16 12:43:59.466,0.0070037841796875,0.1858062744140625,-0.9818572998046876,0.017691
8.0,2019-08-16 12:43:59.569,0.0015716552734375,0.1883392333984375,-0.9773712158203124,0.027775
8.0,2019-08-16 12:43:59.667,0.006744384765625,0.175018310546875,-0.9811553955078124,0.037788
8.0,2019-08-16 12:43:59.766,-0.00189208984375,0.1807861328125,-0.98907470703125,0.04682
8.0,2019-08-16 12:43:59.867,0.005340576171875,0.188934326171875,-0.98455810546875,0.053632000000000006
8.0,2019-08-16 12:43:59.966,0.0040283203125,0.1800537109375,-0.9814453125,0.058377
8.0,2019-08-16 12:44:00.065,-0.003662109375,0.1749267578125,-0.967132568359375,0.0599
8.0,2019-08-16 12:44:00.165,-0.002044677734375,0.18408203125,-0.982666015625,0.05882999999999999
8.0,2019-08-16 12:44:00.265,-0.0043792724609375,0.18634033203125,-0.98004150390625,0.054832000000000006
8.0,2019-08-16 12:44:00.365,-0.009552001953125,0.17364501953125,-0.977294921875,0.047763
8.0,2019-08-16 12:44:00.465,-0.0235748291015625,0.175933837890625,-0.9829864501953124,0.039325
8.0,2019-08-16 12:44:00.565,-0.019683837890625,0.179351806640625,-0.9922332763671876,0.030368
8.0,2019-08-16 12:44:00.664,-0.031646728515625,0.19659423828125,-0.989227294921875,0.021580000000000002
8.0,2019-08-16 12:44:00.765,-0.0276031494140625,0.181365966796875,-0.9785308837890624,0.012619
8.0,2019-08-16 12:44:00.864,0.000518798828125,0.17962646484375,-0.98760986328125,0.006061100000000001
8.0,2019-08-16 12:44:00.964,0.0182647705078125,0.1696929931640625,-0.9681549072265624,0.0019361
8.0,2019-08-16 12:44:01.063,0.005584716796875,0.1661376953125,-0.9905853271484376,0.0037367
8.0,2019-08-16 12:44:01.164,-0.012298583984375,0.1472930908203125,-0.9867706298828124,0.0029750999999999996
8.0,2019-08-16 12:44:01.264,-0.0260467529296875,0.1363525390625,-0.9972076416015624,0.0048281999999999995
8.0,2019-08-16 12:44:01.363,-0.019256591796875,0.184844970703125,-0.9893951416015624,0.0078084999999999995
8.0,2019-08-16 12:44:01.463,-0.00042724609375,0.1939849853515625,-0.97955322265625,0.009059000000000001
8.0,2019-08-16 12:44:01.563,-0.0263671875,0.1988525390625,-0.97979736328125,0.010612
8.0,2019-08-16 12:44:01.663,-0.027557373046875,0.177703857421875,-0.9816436767578124,0.010834
8.0,2019-08-16 12:44:01.763,-0.0347747802734375,0.174224853515625,-0.9951324462890624,0.011691
8.0,2019-08-16 12:44:01.862,-0.0246734619140625,0.1651153564453125,-0.9700469970703124,0.011159
8.0,2019-08-16 12:44:01.963,0.0029144287109375,0.1298980712890625,-0.9871826171875,0.010912999999999999
8.0,2019-08-16 12:44:02.062,0.024444580078125,0.0989227294921875,-1.0004119873046875,0.008785600000000001
8.0,2019-08-16 12:44:02.162,0.007354736328125,0.0717010498046875,-1.0036163330078125,0.0068815
8.0,2019-08-16 12:44:02.262,-0.00714111328125,0.1242218017578125,-0.99041748046875,0.004307899999999999
8.0,2019-08-16 12:44:02.362,-0.025482177734375,0.1415252685546875,-0.9961700439453124,0.0020146
8.0,2019-08-16 12:44:02.462,-0.010650634765625,0.150604248046875,-0.987060546875,0.0072982
8.0,2019-08-16 12:44:02.562,0.0208892822265625,0.1586151123046875,-0.972686767578125,0.0059793
8.0,2019-08-16 12:44:02.661,0.0052947998046875,0.1648101806640625,-0.9886474609375,0.007394100000000001
8.0,2019-08-16 12:44:02.761,-0.00909423828125,0.126861572265625,-0.980499267578125,0.010849
8.0,2019-08-16 12:44:02.861,-0.0053558349609375,0.14495849609375,-0.9833831787109376,0.016203
8.0,2019-08-16 12:44:02.961,-0.0020294189453125,0.1835174560546875,-0.9996185302734376,0.021881
8.0,2019-08-16 12:44:03.061,-0.0064697265625,0.1493988037109375,-0.9872894287109376,0.027794
8.0,2019-08-16 12:44:03.160,-0.0126495361328125,0.1478424072265625,-0.981781005859375,0.03365
8.0,2019-08-16 12:44:03.260,-0.0113067626953125,0.1413421630859375,-1.0002593994140625,0.039498
8.0,2019-08-16 12:44:03.360,0.003814697265625,0.146636962890625,-0.974884033203125,0.04244
8.0,2019-08-16 12:44:03.460,0.0137481689453125,0.1529693603515625,-0.979278564453125,0.044832
8.0,2019-08-16 12:44:03.559,0.00543212890625,0.156280517578125,-1.0033416748046875,0.044713
8.0,2019-08-16 12:44:03.659,0.01300048828125,0.1410369873046875,-0.98553466796875,0.043673000000000003
8.0,2019-08-16 12:44:03.759,0.0135498046875,0.1529388427734375,-0.9733428955078124,0.040695
8.0,2019-08-16 12:44:03.859,0.0128631591796875,0.1574859619140625,-0.98980712890625,0.036265
8.0,2019-08-16 12:44:03.959,0.0102996826171875,0.15386962890625,-0.98846435546875,0.031474
,,,,,0.026695
,,,,,0.022825
,,,,,0.018734
,,,,,0.016433
,,,,,0.0071021999999999995
,,,,,0.0061225
,,,,,0.005989199999999999
,,,,,0.0050036
,,,,,0.0036185
,,,,,0.0032082
,,,,,0.0035803000000000002
,,,,,0.0041494999999999995
,,,,,0.0051902
,,,,,0.0070079999999999995
,,,,,0.0080605
,,,,,0.008807700000000002
,,,,,0.0098431
,,,,,0.010754999999999999
,,,,,0.012086
,,,,,0.011108
,,,,,0.0096156
,,,,,0.006823
,,,,,0.0048706
,,,,,0.0036180999999999995
,,,,,0.0075146
,,,,,0.013165000000000001
,,,,,0.020966
,,,,,0.028633999999999996
,,,,,0.035748
,,,,,0.042305
,,,,,0.047389
,,,,,0.050526999999999996
,,,,,0.050395
,,,,,0.045476
,,,,,0.038656
,,,,,0.032208
,,,,,0.026525
,,,,,0.017136000000000002
,,,,,0.006902500000000001
,,,,,0.0052675
,,,,,0.015128999999999998
,,,,,0.02364
,,,,,0.031237
,,,,,0.037435
,,,,,0.042821
,,,,,0.046376
,,,,,0.049651
,,,,,0.050427
,,,,,0.050005
,,,,,0.046823000000000004
,,,,,0.043131
,,,,,0.039012
,,,,,0.03441
,,,,,0.027177999999999997
,,,,,0.01877
,,,,,0.010946
,,,,,0.015425999999999999
,,,,,0.023523
,,,,,0.028776999999999997
,,,,,0.036188
,,,,,0.044828
,,,,,0.054021000000000007
,,,,,0.060148
,,,,,0.064648
,,,,,0.066307
,,,,,0.065259
,,,,,0.06082100000000001
,,,,,0.053975
,,,,,0.045327
,,,,,0.036014
,,,,,0.026813999999999998
,,,,,0.018348
,,,,,0.011997
,,,,,0.0072381
,,,,,0.0054129
,,,,,0.0026910999999999997
,,,,,0.0054088
,,,,,0.0068441000000000005
,,,,,0.0071503999999999995
,,,,,0.0073381
,,,,,0.0065688000000000005
,,,,,0.005592300000000001
,,,,,0.0033710999999999997
,,,,,0.0018625999999999998
,,,,,0.0024579999999999997
,,,,,0.0043231
,,,,,0.0071221
,,,,,0.0098863
,,,,,0.012086
,,,,,0.012407
,,,,,0.01247
,,,,,0.012135
,,,,,0.0096195
,,,,,0.010281
,,,,,0.012527
,,,,,0.01593
,,,,,0.021531
,,,,,0.028376
,,,,,0.035161000000000005
,,,,,0.040998
,,,,,0.045406
,,,,,0.047671
,,,,,0.048215
,,,,,0.046189999999999995
,,,,,0.042457999999999996
,,,,,0.035669
,,,,,0.028720999999999997
,,,,,0.021263
,,,,,0.014504
,,,,,0.008478200000000002
,,,,,0.004118
,,,,,0.0022798000000000002
,,,,,0.0019421
,,,,,0.0023375999999999996
,,,,,0.0021344999999999997
,,,,,0.0035713
,,,,,0.0030764
,,,,,0.0035582
,,,,,0.0051325
,,,,,0.0060017
,,,,,0.0062975
,,,,,0.005940999999999999
,,,,,0.004258
,,,,,0.0041891
,,,,,0.0035551000000000003
,,,,,0.0041652
,,,,,0.0057965000000000004
,,,,,0.0079905
,,,,,0.009645299999999999
,,,,,0.011216
,,,,,0.011412
,,,,,0.013019
,,,,,0.013756
,,,,,0.012525
,,,,,0.010726000000000001
,,,,,0.010459999999999999
,,,,,0.0088273
,,,,,0.0060411
,,,,,0.0043051
,,,,,0.0027300999999999996
,,,,,0.0010111
,,,,,0.0019210000000000002
,,,,,0.004458600000000001
,,,,,0.0098997
,,,,,0.01193
,,,,,0.011444
,,,,,0.011885
,,,,,0.013784999999999999
,,,,,0.019045
,,,,,0.025927999999999996
,,,,,0.030794
,,,,,0.038498000000000004
,,,,,0.044041000000000004
,,,,,0.049061
,,,,,0.050563
,,,,,0.05074
,,,,,0.048642000000000005
,,,,,0.044112
,,,,,0.038461
,,,,,0.031978
,,,,,0.024916
,,,,,0.016335
,,,,,0.012528000000000001
,,,,,0.014984
,,,,,0.017858000000000002
,,,,,0.022963
,,,,,0.028883
,,,,,0.035806
,,,,,0.041893
,,,,,0.048261
,,,,,0.050866
,,,,,0.052578
,,,,,0.052661
,,,,,0.050835000000000005
,,,,,0.047512
,,,,,0.041524
,,,,,0.034836
,,,,,0.028193
,,,,,0.021605000000000003
,,,,,0.0074527000000000005
,,,,,0.004129600000000001
,,,,,0.024268
,,,,,0.045162
,,,,,0.071405
,,,,,0.099625
,,,,,0.12755999999999998
,,,,,0.15174
,,,,,0.17082999999999998
,,,,,0.1823
,,,,,0.18602
,,,,,0.18061
,,,,,0.16719
,,,,,0.14727
,,,,,0.12232
,,,,,0.09523200000000001
,,,,,0.067701
,,,,,0.042992
,,,,,0.024583
,,,,,0.013078999999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
