8.0,2019-08-16 12:44:07.253,0.0114593505859375,0.186553955078125,-0.9756927490234376,0.038556
8.0,2019-08-16 12:44:07.353,-0.003265380859375,0.1865386962890625,-0.9844207763671876,0.029189999999999997
8.0,2019-08-16 12:44:07.452,-0.005859375,0.1798095703125,-0.9929656982421876,0.020863999999999997
8.0,2019-08-16 12:44:07.552,0.000213623046875,0.1794891357421875,-0.983642578125,0.013883000000000001
8.0,2019-08-16 12:44:07.652,0.005584716796875,0.1796875,-0.977691650390625,0.011587
8.0,2019-08-16 12:44:07.752,0.004852294921875,0.1867828369140625,-0.9875640869140624,0.010942
8.0,2019-08-16 12:44:07.852,-0.000335693359375,0.1768341064453125,-0.9858551025390624,0.012414
8.0,2019-08-16 12:44:07.951,0.00201416015625,0.182769775390625,-0.9785308837890624,0.011746
8.0,2019-08-16 12:44:08.051,0.000152587890625,0.1798095703125,-0.97711181640625,0.016375
8.0,2019-08-16 12:44:08.151,-0.0032501220703125,0.1808624267578125,-0.98956298828125,0.023038
8.0,2019-08-16 12:44:08.251,0.0015716552734375,0.1927947998046875,-0.9759674072265624,0.030026999999999998
8.0,2019-08-16 12:44:08.350,-0.0099334716796875,0.178253173828125,-0.983856201171875,0.037186000000000004
8.0,2019-08-16 12:44:08.450,-0.011627197265625,0.1876220703125,-0.990386962890625,0.043433
8.0,2019-08-16 12:44:08.550,-0.019500732421875,0.1954803466796875,-0.978057861328125,0.048875999999999996
8.0,2019-08-16 12:44:08.650,-0.017608642578125,0.1894683837890625,-0.9815826416015624,0.05160700000000001
8.0,2019-08-16 12:44:08.750,-0.0226287841796875,0.19183349609375,-0.9826202392578124,0.052213999999999997
8.0,2019-08-16 12:44:08.850,-0.001434326171875,0.1805267333984375,-0.9995269775390624,0.050144
8.0,2019-08-16 12:44:08.950,0.0227508544921875,0.1656951904296875,-0.9840545654296876,0.046206
8.0,2019-08-16 12:44:09.052,0.000244140625,0.1432952880859375,-0.9967498779296876,0.041371
8.0,2019-08-16 12:44:09.150,-0.023284912109375,0.12420654296875,-0.98602294921875,0.034351
8.0,2019-08-16 12:44:09.250,-0.0261383056640625,0.1172027587890625,-0.9909210205078124,0.027047
8.0,2019-08-16 12:44:09.349,-0.0128326416015625,0.156036376953125,-0.991943359375,0.01989
8.0,2019-08-16 12:44:09.449,-0.005126953125,0.17803955078125,-0.9670257568359376,0.014417
8.0,2019-08-16 12:44:09.549,-0.03448486328125,0.2248687744140625,-0.99444580078125,0.013625
8.0,2019-08-16 12:44:09.648,-0.03851318359375,0.175506591796875,-0.9893798828125,0.019233
8.0,2019-08-16 12:44:09.749,-0.054351806640625,0.2057037353515625,-0.98675537109375,0.023715
8.0,2019-08-16 12:44:09.849,-0.036651611328125,0.13775634765625,-0.975921630859375,0.029217
8.0,2019-08-16 12:44:09.948,0.01873779296875,0.081573486328125,-1.0089111328125,0.035637
8.0,2019-08-16 12:44:10.048,0.0336456298828125,0.075836181640625,-0.995880126953125,0.041611
8.0,2019-08-16 12:44:10.148,-0.005096435546875,0.0990142822265625,-0.9976043701171876,0.047611
8.0,2019-08-16 12:44:10.248,-0.0332183837890625,0.091278076171875,-1.00238037109375,0.052404
8.0,2019-08-16 12:44:10.347,-0.033447265625,0.122467041015625,-1.0000457763671875,0.055573000000000004
