8.0,2019-08-16 12:43:28.422,-0.008148193359375,0.1552886962890625,-0.9861297607421876,0.01252
8.0,2019-08-16 12:43:28.522,-0.004852294921875,0.1548614501953125,-0.9831695556640624,0.013184999999999999
8.0,2019-08-16 12:43:28.622,-0.01776123046875,0.1514739990234375,-0.9888916015625,0.013946
8.0,2019-08-16 12:43:28.721,-0.0157623291015625,0.1530914306640625,-0.9875335693359376,0.014254
8.0,2019-08-16 12:43:28.822,-0.0147705078125,0.150421142578125,-0.985565185546875,0.013359999999999999
8.0,2019-08-16 12:43:28.921,-0.01177978515625,0.1541595458984375,-0.984100341796875,0.012476000000000001
8.0,2019-08-16 12:43:29.021,-0.0172576904296875,0.1700439453125,-0.9718475341796876,0.0109
8.0,2019-08-16 12:43:29.121,-0.0258941650390625,0.1417388916015625,-1.0024871826171875,0.0095832
8.0,2019-08-16 12:43:29.220,-0.029693603515625,0.149749755859375,-0.9842987060546876,0.0076607
8.0,2019-08-16 12:43:29.320,-0.03253173828125,0.146026611328125,-0.9858856201171876,0.0052829999999999995
8.0,2019-08-16 12:43:29.420,-0.0248870849609375,0.158905029296875,-0.9597625732421876,0.0030866
8.0,2019-08-16 12:43:29.521,-0.0515899658203125,0.157135009765625,-0.9941864013671876,0.0012997
8.0,2019-08-16 12:43:29.620,-0.0509796142578125,0.167572021484375,-0.9954071044921876,0.0017097000000000002
8.0,2019-08-16 12:43:29.720,-0.04779052734375,0.1537017822265625,-0.98956298828125,0.0038122
8.0,2019-08-16 12:43:29.819,-0.03076171875,0.14501953125,-0.9975433349609376,0.0045632
8.0,2019-08-16 12:43:29.919,0.00567626953125,0.11285400390625,-0.981475830078125,0.005949800000000001
8.0,2019-08-16 12:43:30.019,-0.0278167724609375,0.145355224609375,-0.984649658203125,0.0061172
8.0,2019-08-16 12:43:30.119,-0.0252685546875,0.155731201171875,-0.9951171875,0.005742000000000001
8.0,2019-08-16 12:43:30.219,-0.0528564453125,0.1364288330078125,-1.004119873046875,0.0054605
8.0,2019-08-16 12:43:30.318,-0.0504302978515625,0.132049560546875,-0.9994049072265624,0.0052303
8.0,2019-08-16 12:43:30.418,-0.03643798828125,0.1701202392578125,-0.9714202880859376,0.0057823
8.0,2019-08-16 12:43:30.518,-0.038482666015625,0.178436279296875,-0.982330322265625,0.0078408
8.0,2019-08-16 12:43:30.618,-0.063446044921875,0.18170166015625,-0.9833831787109376,0.011234000000000001
8.0,2019-08-16 12:43:30.717,-0.063018798828125,0.1873626708984375,-0.995208740234375,0.016324
8.0,2019-08-16 12:43:30.819,-0.0608978271484375,0.1502227783203125,-0.990325927734375,0.023146
8.0,2019-08-16 12:43:30.917,-0.05584716796875,0.154449462890625,-0.9830780029296876,0.030417000000000003
8.0,2019-08-16 12:43:31.018,-0.0071868896484375,0.0957794189453125,-0.99578857421875,0.037781999999999996
8.0,2019-08-16 12:43:31.117,0.0199127197265625,0.07177734375,-0.9949951171875,0.043401999999999996
8.0,2019-08-16 12:43:31.217,-0.0104522705078125,0.0330352783203125,-1.0159759521484375,0.046876
8.0,2019-08-16 12:43:31.317,-0.0269317626953125,0.11834716796875,-0.98846435546875,0.048244999999999996
8.0,2019-08-16 12:43:31.416,-0.044677734375,0.1096954345703125,-0.9896392822265624,0.047782
8.0,2019-08-16 12:43:31.516,-0.0193634033203125,0.1142578125,-0.993927001953125,0.045423000000000005
8.0,2019-08-16 12:43:31.616,-0.0027618408203125,0.1488037109375,-0.997528076171875,0.039787
8.0,2019-08-16 12:43:31.716,-0.027099609375,0.1226959228515625,-0.98077392578125,0.033070999999999996
8.0,2019-08-16 12:43:31.816,-0.018524169921875,0.167572021484375,-0.991973876953125,0.025889999999999996
8.0,2019-08-16 12:43:31.915,-0.0243377685546875,0.1201934814453125,-0.9931793212890624,0.020276
8.0,2019-08-16 12:43:32.015,-0.0289306640625,0.130035400390625,-1.0109405517578125,0.014709
8.0,2019-08-16 12:43:32.115,-0.001251220703125,0.156005859375,-0.97088623046875,0.011211
8.0,2019-08-16 12:43:32.215,-0.0031890869140625,0.1504974365234375,-0.97845458984375,0.010104
8.0,2019-08-16 12:43:32.314,-0.017303466796875,0.149688720703125,-0.9885406494140624,0.01098
8.0,2019-08-16 12:43:32.415,-0.00689697265625,0.156097412109375,-0.98175048828125,0.012333
8.0,2019-08-16 12:43:32.514,-0.0054931640625,0.13214111328125,-0.985504150390625,0.0076902
8.0,2019-08-16 12:43:32.614,-0.009918212890625,0.1547698974609375,-1.0011444091796875,0.0082139
8.0,2019-08-16 12:43:32.714,0.006561279296875,0.1543121337890625,-0.9982452392578124,0.0094575
,,,,,0.01017
,,,,,0.010655
,,,,,0.0096597
,,,,,0.0094412
,,,,,0.0091393
,,,,,0.0091512
,,,,,0.0087213
,,,,,0.0087938
,,,,,0.009823899999999998
,,,,,0.011017
,,,,,0.012461
,,,,,0.012301000000000001
,,,,,0.012646
,,,,,0.011068000000000001
,,,,,0.010429
,,,,,0.0077202
,,,,,0.0025245000000000003
,,,,,0.0062551
,,,,,0.015981
,,,,,0.025594
,,,,,0.034995
,,,,,0.043706999999999996
,,,,,0.050694
,,,,,0.05416900000000001
,,,,,0.054664
,,,,,0.052272000000000006
,,,,,0.047165
,,,,,0.040225
,,,,,0.031150999999999998
,,,,,0.02087
,,,,,0.011590000000000001
,,,,,0.0038239000000000003
,,,,,0.010209000000000001
,,,,,0.016380000000000002
,,,,,0.024556
,,,,,0.030335
,,,,,0.037056
,,,,,0.043920999999999995
,,,,,0.049914
,,,,,0.055488
,,,,,0.060098
,,,,,0.063736
,,,,,0.065889
,,,,,0.065107
,,,,,0.062484000000000005
,,,,,0.057386
,,,,,0.051177
,,,,,0.04442
,,,,,0.037148
,,,,,0.029613
,,,,,0.024284
,,,,,0.022396
,,,,,0.016193
,,,,,0.01654
,,,,,0.0161
,,,,,0.015934999999999998
,,,,,0.015766
,,,,,0.014927000000000001
,,,,,0.015444
,,,,,0.014485
,,,,,0.014468
,,,,,0.014019
,,,,,0.013413999999999999
,,,,,0.011807
,,,,,0.009837799999999999
,,,,,0.0074597
,,,,,0.004809399999999999
,,,,,0.0020211
