8.0,2019-08-16 12:40:09.876,-0.069183349609375,0.0613250732421875,-0.9918212890625,0.005021899999999999
8.0,2019-08-16 12:40:09.975,-0.070892333984375,0.050750732421875,-0.9983978271484376,0.0040645
8.0,2019-08-16 12:40:10.076,-0.068023681640625,0.0549468994140625,-0.993408203125,0.0064262
8.0,2019-08-16 12:40:10.176,-0.071929931640625,0.05120849609375,-0.9928436279296876,0.009717700000000001
8.0,2019-08-16 12:40:10.275,-0.065460205078125,0.0544891357421875,-0.9925537109375,0.016043
8.0,2019-08-16 12:40:10.375,-0.0715484619140625,0.0514678955078125,-0.9965057373046876,0.022696
8.0,2019-08-16 12:40:10.474,-0.08734130859375,0.0501861572265625,-0.9990386962890624,0.030619
8.0,2019-08-16 12:40:10.574,-0.059906005859375,0.0570831298828125,-0.986358642578125,0.037965
8.0,2019-08-16 12:40:10.674,-0.074127197265625,0.0530853271484375,-0.996978759765625,0.044721
8.0,2019-08-16 12:40:10.774,-0.069580078125,0.0505218505859375,-0.974639892578125,0.048275
8.0,2019-08-16 12:40:10.874,-0.093902587890625,0.072998046875,-1.026397705078125,0.050747
8.0,2019-08-16 12:40:10.973,-0.090362548828125,0.07708740234375,-1.0128326416015625,0.050412
8.0,2019-08-16 12:40:11.074,-0.1087646484375,0.0605621337890625,-0.9870147705078124,0.048284
8.0,2019-08-16 12:40:11.173,-0.067291259765625,0.049896240234375,-0.9898834228515624,0.044074
8.0,2019-08-16 12:40:11.273,-0.0486907958984375,0.03485107421875,-0.99169921875,0.038084
8.0,2019-08-16 12:40:11.372,-0.0852813720703125,0.058746337890625,-1.0220794677734375,0.030967
8.0,2019-08-16 12:40:11.473,-0.1052093505859375,0.0340576171875,-0.9853668212890624,0.024057
8.0,2019-08-16 12:40:11.573,-0.07391357421875,0.0130615234375,-1.0005340576171875,0.017962
8.0,2019-08-16 12:40:11.672,-0.0818939208984375,0.0789337158203125,-0.9841156005859376,0.0066251
8.0,2019-08-16 12:40:11.772,-0.0818023681640625,0.0946807861328125,-1.002960205078125,0.0039882
8.0,2019-08-16 12:40:11.872,-0.0728759765625,0.0759735107421875,-0.98870849609375,0.017122
8.0,2019-08-16 12:40:11.972,-0.0770263671875,0.0998992919921875,-0.9852294921875,0.024913
8.0,2019-08-16 12:40:12.071,-0.11968994140625,0.055023193359375,-1.0077056884765625,0.033099
8.0,2019-08-16 12:40:12.172,-0.119049072265625,0.0478057861328125,-0.9967803955078124,0.041542
8.0,2019-08-16 12:40:12.271,-0.068572998046875,0.0052490234375,-0.995269775390625,0.048565
8.0,2019-08-16 12:40:12.371,-0.0299224853515625,-0.00421142578125,-0.9890289306640624,0.053475999999999996
8.0,2019-08-16 12:40:12.471,-0.07342529296875,-0.020355224609375,-1.0015869140625,0.055594000000000005
8.0,2019-08-16 12:40:12.571,-0.1084442138671875,0.0059661865234375,-1.02447509765625,0.056862
8.0,2019-08-16 12:40:12.670,-0.0743255615234375,0.0347442626953125,-0.99456787109375,0.053984000000000004
8.0,2019-08-16 12:40:12.770,-0.0527801513671875,0.04583740234375,-0.9726104736328124,0.048435
8.0,2019-08-16 12:40:12.871,-0.0565032958984375,0.07904052734375,-0.9915924072265624,0.040534
8.0,2019-08-16 12:40:12.971,-0.0593719482421875,0.0446319580078125,-1.0190277099609375,0.032418999999999996
8.0,2019-08-16 12:40:13.070,-0.0673675537109375,0.0655059814453125,-1.00225830078125,0.022937
8.0,2019-08-16 12:40:13.170,-0.0693359375,0.0491943359375,-1.005462646484375,0.016234000000000002
8.0,2019-08-16 12:40:13.270,-0.06732177734375,0.0579833984375,-0.9929046630859376,0.013609999999999999
8.0,2019-08-16 12:40:13.369,-0.0728607177734375,0.051910400390625,-0.9958343505859376,0.012665000000000001
8.0,2019-08-16 12:40:13.469,-0.0698699951171875,0.0433502197265625,-0.9961700439453124,0.013184999999999999
8.0,2019-08-16 12:40:13.569,-0.0637054443359375,0.0555419921875,-0.99554443359375,0.016935
8.0,2019-08-16 12:40:13.669,-0.0546875,0.0384368896484375,-0.996337890625,0.021685
8.0,2019-08-16 12:40:13.768,-0.0536346435546875,0.0507049560546875,-0.9984283447265624,0.030674
8.0,2019-08-16 12:40:13.868,-0.0572509765625,0.030792236328125,-0.9818267822265624,0.039573000000000004
8.0,2019-08-16 12:40:13.968,-0.05364990234375,0.0399017333984375,-0.9881439208984376,0.048255
8.0,2019-08-16 12:40:14.068,-0.043853759765625,0.0537872314453125,-1.010498046875,0.055186
8.0,2019-08-16 12:40:14.168,-0.0525665283203125,0.05377197265625,-1.007537841796875,0.060383000000000006
,,,,,0.063311
,,,,,0.063971
,,,,,0.060991
,,,,,0.056701
,,,,,0.050248
,,,,,0.042165
,,,,,0.032688999999999996
,,,,,0.024068
,,,,,0.01656
,,,,,0.011444
,,,,,0.012846000000000002
,,,,,0.016411000000000002
,,,,,0.018191
,,,,,0.022699
,,,,,0.030363
,,,,,0.039409
,,,,,0.049642
,,,,,0.059283
,,,,,0.06626
,,,,,0.070656
,,,,,0.07008500000000001
,,,,,0.064981
,,,,,0.055560000000000005
,,,,,0.047282
,,,,,0.043711
,,,,,0.038922000000000005
,,,,,0.028582
,,,,,0.017543
,,,,,0.013315
,,,,,0.014941999999999999
,,,,,0.011945
,,,,,0.0083934
,,,,,0.0053515
,,,,,0.0030401
,,,,,0.0024808000000000005
,,,,,0.0045397
,,,,,0.0074182
,,,,,0.010724
,,,,,0.012943999999999999
,,,,,0.015409
,,,,,0.01542
,,,,,0.012879
,,,,,0.0087706
,,,,,0.0073633
,,,,,0.010747
,,,,,0.012319
,,,,,0.0079008
,,,,,0.0039673
,,,,,0.0099423
,,,,,0.012384000000000001
,,,,,0.013662
,,,,,0.01356
,,,,,0.013585
,,,,,0.012443000000000001
,,,,,0.011106999999999999
,,,,,0.0094696
,,,,,0.009292
,,,,,0.0094633
,,,,,0.010641
,,,,,0.011077
,,,,,0.01154
,,,,,0.014613
,,,,,0.01661
,,,,,0.01881
,,,,,0.021731999999999998
,,,,,0.027886
,,,,,0.036256000000000004
,,,,,0.045072
,,,,,0.053515999999999994
,,,,,0.060703999999999994
,,,,,0.06540599999999999
,,,,,0.068952
,,,,,0.068844
,,,,,0.066773
,,,,,0.060976999999999996
,,,,,0.053546
,,,,,0.043315
,,,,,0.032784
,,,,,0.023304
,,,,,0.014681999999999999
,,,,,0.011516
,,,,,0.011099
,,,,,0.009823899999999998
,,,,,0.008594899999999999
,,,,,0.006479899999999999
,,,,,0.006523
,,,,,0.0063971
,,,,,0.0074255
,,,,,0.0079458
,,,,,0.0078124
,,,,,0.007208
,,,,,0.0052836
,,,,,0.0037281999999999997
,,,,,0.0036808
,,,,,0.0045589
,,,,,0.005029100000000001
,,,,,0.002873
,,,,,0.0024125999999999996
,,,,,0.0092539
,,,,,0.016423
,,,,,0.025731999999999998
,,,,,0.034872
,,,,,0.044383
,,,,,0.050369
,,,,,0.052012
,,,,,0.05268
,,,,,0.050314
,,,,,0.04698
,,,,,0.041079000000000004
,,,,,0.034129
,,,,,0.028074
,,,,,0.021672
,,,,,0.016983
,,,,,0.013694999999999999
,,,,,0.012429
,,,,,0.01165
,,,,,0.013136000000000002
,,,,,0.012138
,,,,,0.0103
,,,,,0.0078948
,,,,,0.0051065
,,,,,0.004092800000000001
,,,,,0.0030128
,,,,,0.0013798
,,,,,0.0015583
,,,,,0.0022968000000000003
,,,,,0.0032476999999999996
,,,,,0.0033015
,,,,,0.0043546999999999995
,,,,,0.0050335
,,,,,0.005876
,,,,,0.0049854999999999995
,,,,,0.004179100000000001
,,,,,0.0032931999999999996
,,,,,0.0025997
,,,,,0.0023982
,,,,,0.0039751
,,,,,0.005507100000000001
,,,,,0.0078292
,,,,,0.008803700000000001
,,,,,0.010498
,,,,,0.011545999999999999
,,,,,0.013528
,,,,,0.014093000000000001
,,,,,0.014319
,,,,,0.014516999999999999
,,,,,0.014301
,,,,,0.011623
,,,,,0.010131999999999999
,,,,,0.008630200000000001
,,,,,0.0047572
,,,,,0.0018066
,,,,,0.0078834
,,,,,0.015218
,,,,,0.023030000000000002
,,,,,0.030777
,,,,,0.038006
,,,,,0.041999
,,,,,0.044635
,,,,,0.044612
,,,,,0.043942
,,,,,0.039991000000000006
,,,,,0.034049
,,,,,0.028177999999999998
,,,,,0.023438
,,,,,0.017837000000000002
,,,,,0.0095042
,,,,,0.0161
,,,,,0.023178
,,,,,0.032003
,,,,,0.04285
