8.0,2019-08-16 12:41:43.208,-0.0664215087890625,0.0785675048828125,-0.983856201171875,0.007943200000000001
8.0,2019-08-16 12:41:43.308,-0.072174072265625,0.089385986328125,-0.989227294921875,0.0062766
8.0,2019-08-16 12:41:43.407,-0.077178955078125,0.0832672119140625,-0.9967193603515624,0.0056462
8.0,2019-08-16 12:41:43.507,-0.0779876708984375,0.0712127685546875,-0.995269775390625,0.005085
8.0,2019-08-16 12:41:43.607,-0.0713348388671875,0.0801849365234375,-0.983856201171875,0.0071373
8.0,2019-08-16 12:41:43.707,-0.084716796875,0.0796356201171875,-0.9990692138671876,0.0092256
8.0,2019-08-16 12:41:43.807,-0.07781982421875,0.0816192626953125,-0.9944610595703124,0.011173
8.0,2019-08-16 12:41:43.906,-0.07952880859375,0.081024169921875,-0.9972686767578124,0.012045
8.0,2019-08-16 12:41:44.006,-0.078155517578125,0.0848541259765625,-0.9902191162109376,0.014079
8.0,2019-08-16 12:41:44.106,-0.082550048828125,0.0795135498046875,-1.0003204345703125,0.017863
8.0,2019-08-16 12:41:44.206,-0.079193115234375,0.0754547119140625,-0.9822540283203124,0.022661
8.0,2019-08-16 12:41:44.306,-0.08917236328125,0.07720947265625,-0.988433837890625,0.027354000000000003
8.0,2019-08-16 12:41:44.406,-0.083526611328125,0.092864990234375,-0.9893798828125,0.03243
8.0,2019-08-16 12:41:44.506,-0.0966949462890625,0.084014892578125,-0.9995269775390624,0.036427
8.0,2019-08-16 12:41:44.606,-0.099517822265625,0.071868896484375,-0.989166259765625,0.039341
8.0,2019-08-16 12:41:44.706,-0.114044189453125,0.082611083984375,-1.00006103515625,0.04083
8.0,2019-08-16 12:41:44.806,-0.10699462890625,0.0786895751953125,-0.9920654296875,0.039852
8.0,2019-08-16 12:41:44.905,-0.0858917236328125,0.082275390625,-0.9836578369140624,0.037551
8.0,2019-08-16 12:41:45.005,-0.0668792724609375,0.0592803955078125,-0.9932098388671876,0.034575999999999996
8.0,2019-08-16 12:41:45.105,-0.0575714111328125,0.018707275390625,-1.0035858154296875,0.029807999999999998
8.0,2019-08-16 12:41:45.205,-0.090179443359375,0.0478668212890625,-0.996429443359375,0.024326
8.0,2019-08-16 12:41:45.304,-0.1065521240234375,0.0637054443359375,-0.9966583251953124,0.018941
8.0,2019-08-16 12:41:45.404,-0.0936279296875,0.0598297119140625,-0.99774169921875,0.01469
8.0,2019-08-16 12:41:45.504,-0.0893402099609375,0.08966064453125,-0.9895782470703124,0.011682
8.0,2019-08-16 12:41:45.604,-0.0838623046875,0.08099365234375,-0.9792938232421876,0.015111000000000001
8.0,2019-08-16 12:41:45.704,-0.0863037109375,0.105072021484375,-0.997894287109375,0.015825
8.0,2019-08-16 12:41:45.803,-0.11834716796875,0.1380462646484375,-1.0233917236328125,0.016921000000000002
8.0,2019-08-16 12:41:45.903,-0.1031494140625,0.0841217041015625,-0.9788360595703124,0.018283
8.0,2019-08-16 12:41:46.003,-0.1061248779296875,0.05206298828125,-0.98089599609375,0.021297
8.0,2019-08-16 12:41:46.103,-0.1065673828125,0.0550079345703125,-0.98468017578125,0.026256
8.0,2019-08-16 12:41:46.202,-0.0948944091796875,0.0198974609375,-1.004241943359375,0.031424
8.0,2019-08-16 12:41:46.302,-0.053131103515625,-0.0353851318359375,-1.0047760009765625,0.035591000000000005
8.0,2019-08-16 12:41:46.402,-0.050689697265625,-0.0430908203125,-0.99676513671875,0.038765
8.0,2019-08-16 12:41:46.502,-0.082672119140625,0.0215606689453125,-0.984954833984375,0.040856
8.0,2019-08-16 12:41:46.602,-0.08868408203125,0.0095062255859375,-0.993682861328125,0.042393
8.0,2019-08-16 12:41:46.702,-0.088226318359375,0.0531768798828125,-0.993988037109375,0.041755
8.0,2019-08-16 12:41:46.801,-0.0809173583984375,0.054656982421875,-0.9969024658203124,0.038939999999999995
8.0,2019-08-16 12:41:46.901,-0.0835723876953125,0.0575103759765625,-0.9932098388671876,0.034437999999999996
8.0,2019-08-16 12:41:47.001,-0.063446044921875,0.079742431640625,-0.991241455078125,0.029082
8.0,2019-08-16 12:41:47.101,-0.0758209228515625,0.055816650390625,-0.9954376220703124,0.022862
