8.0,2019-08-16 12:42:40.607,-0.025726318359375,0.14892578125,-0.9915008544921876,0.025135
8.0,2019-08-16 12:42:40.706,-0.0286102294921875,0.13720703125,-0.9929962158203124,0.018108000000000003
8.0,2019-08-16 12:42:40.807,-0.0306549072265625,0.1382293701171875,-0.99859619140625,0.010101
8.0,2019-08-16 12:42:40.906,-0.0261993408203125,0.1422271728515625,-0.9827117919921876,0.004361199999999999
8.0,2019-08-16 12:42:41.006,-0.02349853515625,0.1361236572265625,-0.988616943359375,0.0055201
8.0,2019-08-16 12:42:41.107,-0.024749755859375,0.142120361328125,-0.9905548095703124,0.0074616
8.0,2019-08-16 12:42:41.206,-0.0231781005859375,0.141876220703125,-0.9864349365234376,0.014103000000000001
8.0,2019-08-16 12:42:41.306,-0.03387451171875,0.1305999755859375,-0.995452880859375,0.013362
8.0,2019-08-16 12:42:41.405,-0.029510498046875,0.131927490234375,-0.987579345703125,0.014163
8.0,2019-08-16 12:42:41.505,-0.0419158935546875,0.132232666015625,-0.985107421875,0.015641
8.0,2019-08-16 12:42:41.605,-0.037139892578125,0.1394195556640625,-0.9803009033203124,0.019828
8.0,2019-08-16 12:42:41.705,-0.072357177734375,0.139129638671875,-1.021697998046875,0.026128
8.0,2019-08-16 12:42:41.805,-0.06292724609375,0.125640869140625,-0.9951171875,0.034192
8.0,2019-08-16 12:42:41.904,-0.0857391357421875,0.1959075927734375,-1.0072021484375,0.041252
8.0,2019-08-16 12:42:42.004,-0.047698974609375,0.08551025390625,-0.9937591552734376,0.047423
8.0,2019-08-16 12:42:42.104,-0.0093231201171875,0.0249481201171875,-0.9813079833984376,0.051903
8.0,2019-08-16 12:42:42.204,-0.041259765625,0.10198974609375,-0.9933013916015624,0.054889
8.0,2019-08-16 12:42:42.304,-0.0636444091796875,0.0972442626953125,-0.9990081787109376,0.055457000000000006
8.0,2019-08-16 12:42:42.404,-0.0663604736328125,0.097320556640625,-1.0071258544921875,0.052417
8.0,2019-08-16 12:42:42.503,-0.0405731201171875,0.104248046875,-0.985504150390625,0.048281
8.0,2019-08-16 12:42:42.603,-0.04071044921875,0.1041259765625,-0.985931396484375,0.042651
8.0,2019-08-16 12:42:42.703,-0.0644989013671875,0.12176513671875,-0.9934539794921876,0.035924
8.0,2019-08-16 12:42:42.803,-0.07763671875,0.107421875,-0.9759063720703124,0.028493
