8.0,2019-08-16 12:42:22.239,-0.0513916015625,0.11688232421875,-1.0018768310546875,0.048483
8.0,2019-08-16 12:42:22.339,-0.037750244140625,0.1110992431640625,-0.98504638671875,0.055363
8.0,2019-08-16 12:42:22.439,-0.041748046875,0.127777099609375,-0.984771728515625,0.059823
8.0,2019-08-16 12:42:22.538,-0.050872802734375,0.1077880859375,-0.9908447265625,0.060849
8.0,2019-08-16 12:42:22.638,-0.052398681640625,0.105987548828125,-1.0054779052734375,0.0583
8.0,2019-08-16 12:42:22.738,-0.048187255859375,0.108917236328125,-0.984344482421875,0.053944000000000006
8.0,2019-08-16 12:42:22.838,-0.04559326171875,0.1126861572265625,-0.980499267578125,0.04748
8.0,2019-08-16 12:42:22.938,-0.0482330322265625,0.1061553955078125,-0.9894561767578124,0.039142
8.0,2019-08-16 12:42:23.038,-0.05029296875,0.105560302734375,-0.9958038330078124,0.029108999999999996
8.0,2019-08-16 12:42:23.138,-0.059173583984375,0.1154937744140625,-0.99468994140625,0.018571
8.0,2019-08-16 12:42:23.237,-0.0623626708984375,0.1083221435546875,-0.988555908203125,0.009748
8.0,2019-08-16 12:42:23.337,-0.064422607421875,0.1108245849609375,-0.9808349609375,0.007154000000000001
8.0,2019-08-16 12:42:23.437,-0.0657958984375,0.1070098876953125,-1.006134033203125,0.012545
8.0,2019-08-16 12:42:23.536,-0.0651397705078125,0.1296234130859375,-0.9929351806640624,0.023771
8.0,2019-08-16 12:42:23.637,-0.070159912109375,0.11920166015625,-0.9844818115234376,0.030441000000000003
8.0,2019-08-16 12:42:23.737,-0.0703125,0.12335205078125,-0.9980010986328124,0.036564
8.0,2019-08-16 12:42:23.836,-0.0763702392578125,0.119140625,-0.9955902099609376,0.042303
8.0,2019-08-16 12:42:23.936,-0.07843017578125,0.123626708984375,-0.9899139404296876,0.047592
8.0,2019-08-16 12:42:24.036,-0.0472564697265625,0.099517822265625,-0.99066162109375,0.050973000000000004
8.0,2019-08-16 12:42:24.136,-0.0247039794921875,0.0959014892578125,-0.9916839599609376,0.052302
8.0,2019-08-16 12:42:24.236,-0.0548248291015625,0.1254425048828125,-0.9983367919921876,0.050907
8.0,2019-08-16 12:42:24.335,-0.0689697265625,0.1081390380859375,-0.989898681640625,0.047002999999999996
8.0,2019-08-16 12:42:24.435,-0.0721435546875,0.11700439453125,-0.99017333984375,0.042054
8.0,2019-08-16 12:42:24.535,-0.071380615234375,0.0784759521484375,-0.985443115234375,0.035464999999999997
8.0,2019-08-16 12:42:24.635,-0.093414306640625,0.1541290283203125,-0.9932098388671876,0.027864
