8.0,2019-08-16 12:46:10.130,0.0142364501953125,0.0718231201171875,-0.9938507080078124,0.020068
8.0,2019-08-16 12:46:10.230,0.018798828125,0.0810394287109375,-0.9872589111328124,0.013546
8.0,2019-08-16 12:46:10.330,0.0131988525390625,0.0800323486328125,-1.005523681640625,0.010175
8.0,2019-08-16 12:46:10.430,0.0042266845703125,0.070343017578125,-0.997802734375,0.008440999999999999
8.0,2019-08-16 12:46:10.530,0.01202392578125,0.07568359375,-0.9969940185546876,0.007750399999999999
8.0,2019-08-16 12:46:10.629,0.0150146484375,0.0811767578125,-0.99371337890625,0.0073176000000000005
8.0,2019-08-16 12:46:10.729,0.0173187255859375,0.072174072265625,-0.9960174560546876,0.007158199999999999
8.0,2019-08-16 12:46:10.829,0.0111541748046875,0.0797119140625,-0.9950714111328124,0.0060946
8.0,2019-08-16 12:46:10.929,0.009033203125,0.07098388671875,-0.9987030029296876,0.0052415
8.0,2019-08-16 12:46:11.029,0.012542724609375,0.077972412109375,-0.9926910400390624,0.00483
8.0,2019-08-16 12:46:11.129,0.00872802734375,0.07354736328125,-0.988037109375,0.0040463
8.0,2019-08-16 12:46:11.228,0.0035247802734375,0.070892333984375,-1.00384521484375,0.0022
8.0,2019-08-16 12:46:11.328,-0.010528564453125,0.0820770263671875,-1.0036468505859375,0.00087606
8.0,2019-08-16 12:46:11.428,0.000213623046875,0.0693817138671875,-0.9940185546875,0.0017959
8.0,2019-08-16 12:46:11.528,-0.0120086669921875,0.0787200927734375,-0.9975128173828124,0.0029803
8.0,2019-08-16 12:46:11.627,-0.017364501953125,0.0648193359375,-0.999755859375,0.0044876000000000004
8.0,2019-08-16 12:46:11.728,-0.0198516845703125,0.0869598388671875,-0.995849609375,0.006324300000000001
8.0,2019-08-16 12:46:11.828,-0.0267181396484375,0.085052490234375,-1.0005035400390625,0.0074774
8.0,2019-08-16 12:46:11.927,-0.0201263427734375,0.0826263427734375,-0.99212646484375,0.008961499999999999
8.0,2019-08-16 12:46:12.027,-0.00421142578125,0.0542755126953125,-1.00872802734375,0.008933700000000001
8.0,2019-08-16 12:46:12.127,0.0155181884765625,0.0459747314453125,-0.9885406494140624,0.0094603
8.0,2019-08-16 12:46:12.227,-0.0003204345703125,0.0602264404296875,-0.9975738525390624,0.009465399999999999
8.0,2019-08-16 12:46:12.327,-0.025238037109375,0.0493927001953125,-1.002197265625,0.0091821
8.0,2019-08-16 12:46:12.427,-0.026702880859375,0.0339508056640625,-1.00726318359375,0.0086238
8.0,2019-08-16 12:46:12.526,-0.0298004150390625,0.0640716552734375,-1.00006103515625,0.007472499999999999
8.0,2019-08-16 12:46:12.626,-0.0113525390625,0.0809326171875,-0.9959564208984376,0.0076541
8.0,2019-08-16 12:46:12.726,-0.026153564453125,0.13787841796875,-1.0086669921875,0.0071423
8.0,2019-08-16 12:46:12.826,-0.050445556640625,0.101959228515625,-1.0077056884765625,0.0061467
