8.0,2019-08-16 12:40:45.311,-0.077880859375,0.0858917236328125,-0.9974822998046876,0.029905
8.0,2019-08-16 12:40:45.411,-0.05828857421875,0.14959716796875,-0.9929046630859376,0.036420999999999995
8.0,2019-08-16 12:40:45.511,-0.0587615966796875,0.0969696044921875,-0.981689453125,0.043164999999999995
8.0,2019-08-16 12:40:45.611,-0.065032958984375,0.0905609130859375,-0.992645263671875,0.046126
8.0,2019-08-16 12:40:45.710,-0.070068359375,0.09228515625,-1.0016326904296875,0.05093
8.0,2019-08-16 12:40:45.810,-0.0677490234375,0.0947418212890625,-0.995391845703125,0.049776999999999995
8.0,2019-08-16 12:40:45.910,-0.0713958740234375,0.0837554931640625,-0.9854736328125,0.04969
8.0,2019-08-16 12:40:46.010,-0.075439453125,0.0964508056640625,-0.9993133544921876,0.046905
8.0,2019-08-16 12:40:46.110,-0.0711669921875,0.0901641845703125,-0.9916839599609376,0.044227999999999996
8.0,2019-08-16 12:40:46.209,-0.07476806640625,0.1062164306640625,-1.0019989013671875,0.040724
8.0,2019-08-16 12:40:46.309,-0.0661773681640625,0.0832061767578125,-0.9853668212890624,0.036139
8.0,2019-08-16 12:40:46.409,-0.0684051513671875,0.091888427734375,-0.9958343505859376,0.030489
8.0,2019-08-16 12:40:46.509,-0.064300537109375,0.077117919921875,-0.9764862060546876,0.025219
8.0,2019-08-16 12:40:46.609,-0.06866455078125,0.10107421875,-0.983245849609375,0.020938
8.0,2019-08-16 12:40:46.709,-0.07550048828125,0.100189208984375,-1.007781982421875,0.016009
8.0,2019-08-16 12:40:46.809,-0.090362548828125,0.099761962890625,-0.9959564208984376,0.012629000000000001
8.0,2019-08-16 12:40:46.909,-0.0875091552734375,0.1078033447265625,-0.9889984130859376,0.0047713
8.0,2019-08-16 12:40:47.009,-0.0804901123046875,0.1082763671875,-1.004608154296875,0.011142
8.0,2019-08-16 12:40:47.108,-0.0669403076171875,0.08221435546875,-0.982269287109375,0.019384000000000002
8.0,2019-08-16 12:40:47.208,-0.0525665283203125,0.0688018798828125,-0.994903564453125,0.028211
8.0,2019-08-16 12:40:47.308,-0.0595855712890625,0.0664215087890625,-0.9886322021484376,0.036387
8.0,2019-08-16 12:40:47.407,-0.0791168212890625,0.0723114013671875,-0.986785888671875,0.043443
8.0,2019-08-16 12:40:47.507,-0.0834503173828125,0.036956787109375,-0.989105224609375,0.04906
8.0,2019-08-16 12:40:47.607,-0.0817718505859375,0.0577545166015625,-0.9813995361328124,0.051045
8.0,2019-08-16 12:40:47.707,-0.06488037109375,0.095489501953125,-0.993438720703125,0.051639
8.0,2019-08-16 12:40:47.807,-0.060577392578125,0.10906982421875,-0.9880218505859376,0.048958
8.0,2019-08-16 12:40:47.906,-0.0732269287109375,0.119903564453125,-0.9840545654296876,0.044354000000000005
8.0,2019-08-16 12:40:48.006,-0.0779571533203125,0.1394805908203125,-0.9944915771484376,0.037079
8.0,2019-08-16 12:40:48.107,-0.0918121337890625,0.0977325439453125,-0.9976806640625,0.029666
8.0,2019-08-16 12:40:48.206,-0.0863189697265625,0.0961151123046875,-1.0078125,0.020691
8.0,2019-08-16 12:40:48.307,-0.0899200439453125,0.095123291015625,-0.97979736328125,0.013815000000000001
8.0,2019-08-16 12:40:48.406,-0.0668792724609375,0.0488128662109375,-0.9970703125,0.0079771
8.0,2019-08-16 12:40:48.505,-0.038177490234375,0.0074615478515625,-1.0178070068359375,0.0045197
8.0,2019-08-16 12:40:48.605,-0.0386810302734375,0.0153656005859375,-0.9992828369140624,0.0027034000000000003
8.0,2019-08-16 12:40:48.706,-0.0703582763671875,0.0386962890625,-1.00537109375,0.0032855
8.0,2019-08-16 12:40:48.805,-0.0702362060546875,0.063018798828125,-0.9919586181640624,0.0069331
8.0,2019-08-16 12:40:48.905,-0.0751190185546875,0.0480194091796875,-0.9912567138671876,0.012579
8.0,2019-08-16 12:40:49.005,-0.057769775390625,0.0587615966796875,-0.997894287109375,0.020871
8.0,2019-08-16 12:40:49.104,-0.048126220703125,0.0955352783203125,-0.9928436279296876,0.029986000000000002
8.0,2019-08-16 12:40:49.205,-0.0435028076171875,0.0861968994140625,-1.000457763671875,0.038932999999999995
8.0,2019-08-16 12:40:49.304,-0.053375244140625,0.090606689453125,-1.0006866455078125,0.04643
8.0,2019-08-16 12:40:49.403,-0.05657958984375,0.062774658203125,-0.9919281005859376,0.052689
8.0,2019-08-16 12:40:49.504,-0.066558837890625,0.0680389404296875,-1.002105712890625,0.056879
8.0,2019-08-16 12:40:49.603,-0.0611114501953125,0.0471954345703125,-0.986541748046875,0.057609
8.0,2019-08-16 12:40:49.703,-0.0560150146484375,0.0649261474609375,-1.0088958740234375,0.055145000000000007
8.0,2019-08-16 12:40:49.804,-0.0516510009765625,0.0680084228515625,-0.9931182861328124,0.049858
8.0,2019-08-16 12:40:49.904,-0.04864501953125,0.062957763671875,-0.9920196533203124,0.042015
8.0,2019-08-16 12:40:50.003,-0.0489959716796875,0.0710906982421875,-0.9932098388671876,0.03272
8.0,2019-08-16 12:40:50.102,-0.0500946044921875,0.0751190185546875,-0.9963226318359376,0.02219
8.0,2019-08-16 12:40:50.203,-0.0462493896484375,0.0613555908203125,-0.9970703125,0.009841899999999999
