8.0,2019-08-16 12:45:38.287,-0.0038909912109375,0.0677337646484375,-1.007171630859375,0.00056685
8.0,2019-08-16 12:45:38.387,-0.0001678466796875,0.05902099609375,-0.9936981201171876,0.0017413
8.0,2019-08-16 12:45:38.487,0.00103759765625,0.066864013671875,-1.0015716552734375,0.0027379
8.0,2019-08-16 12:45:38.587,0.0006256103515625,0.06317138671875,-0.993499755859375,0.0039453000000000005
8.0,2019-08-16 12:45:38.687,-0.000152587890625,0.065887451171875,-0.99786376953125,0.004455300000000001
8.0,2019-08-16 12:45:38.787,-0.0002899169921875,0.0670166015625,-1.0027313232421875,0.0040650999999999994
8.0,2019-08-16 12:45:38.887,0.0025177001953125,0.067108154296875,-0.9994964599609376,0.0055407
8.0,2019-08-16 12:45:38.986,0.0030517578125,0.065338134765625,-0.99188232421875,0.0062074
8.0,2019-08-16 12:45:39.086,0.003021240234375,0.0708465576171875,-0.982025146484375,0.0064345
8.0,2019-08-16 12:45:39.186,-0.017181396484375,0.0653533935546875,-1.0116424560546875,0.006830199999999999
8.0,2019-08-16 12:45:39.286,-0.0100250244140625,0.0670623779296875,-0.995086669921875,0.0077567999999999995
8.0,2019-08-16 12:45:39.386,-0.0142059326171875,0.0669708251953125,-0.988189697265625,0.008352600000000002
8.0,2019-08-16 12:45:39.485,-0.0394287109375,0.0534820556640625,-0.999114990234375,0.0091566
8.0,2019-08-16 12:45:39.585,-0.0228729248046875,0.069366455078125,-1.0004730224609375,0.009194200000000001
8.0,2019-08-16 12:45:39.685,-0.0294189453125,0.0919036865234375,-0.9981536865234376,0.007681100000000001
8.0,2019-08-16 12:45:39.785,-0.0403900146484375,0.0879364013671875,-0.996124267578125,0.007807
8.0,2019-08-16 12:45:39.885,-0.0319976806640625,0.077667236328125,-1.0075225830078125,0.0082749
8.0,2019-08-16 12:45:39.985,0.0292510986328125,0.05499267578125,-0.99432373046875,0.0099647
8.0,2019-08-16 12:45:40.085,-0.00128173828125,0.0507659912109375,-1.0093841552734375,0.011903
8.0,2019-08-16 12:45:40.184,-0.0203704833984375,0.043609619140625,-1.0052032470703125,0.013503
8.0,2019-08-16 12:45:40.284,-0.035369873046875,0.056732177734375,-1.01666259765625,0.014527000000000002
8.0,2019-08-16 12:45:40.384,-0.0289154052734375,0.03076171875,-1.0026092529296875,0.015499
8.0,2019-08-16 12:45:40.484,-0.004425048828125,0.0123748779296875,-0.9740142822265624,0.016250999999999998
8.0,2019-08-16 12:45:40.584,-0.018707275390625,0.1153717041015625,-0.9803924560546876,0.015921
8.0,2019-08-16 12:45:40.683,-0.0516815185546875,0.1243133544921875,-0.9971771240234376,0.014553
8.0,2019-08-16 12:45:40.783,-0.05712890625,0.0518951416015625,-0.994140625,0.012386
8.0,2019-08-16 12:45:40.883,-0.0445404052734375,0.064208984375,-0.999053955078125,0.010771
8.0,2019-08-16 12:45:40.983,-0.0140838623046875,0.0659332275390625,-0.988128662109375,0.009252799999999999
8.0,2019-08-16 12:45:41.082,0.0038299560546875,0.031768798828125,-0.9944305419921876,0.006577600000000001
