3.0,2019-08-16 11:57:35.309,-0.107666015625,0.0630035400390625,-0.995361328125,0.046380000000000005
3.0,2019-08-16 11:57:35.410,-0.1014404296875,0.0597381591796875,-0.9940185546875,0.021563
3.0,2019-08-16 11:57:35.509,-0.097412109375,0.06170654296875,-0.988372802734375,0.056321
3.0,2019-08-16 11:57:35.609,-0.1020965576171875,0.059173583984375,-0.9931640625,0.032383999999999996
3.0,2019-08-16 11:57:35.709,-0.103851318359375,0.0593414306640625,-0.9880523681640624,0.071409
3.0,2019-08-16 11:57:35.809,-0.10498046875,0.05078125,-0.9935455322265624,0.063198
3.0,2019-08-16 11:57:35.909,-0.1029052734375,0.056640625,-0.9943389892578124,0.08450099999999999
3.0,2019-08-16 11:57:36.008,-0.105865478515625,0.0447845458984375,-0.99029541015625,0.094083
3.0,2019-08-16 11:57:36.109,-0.1065826416015625,0.053863525390625,-0.9902191162109376,0.089325
3.0,2019-08-16 11:57:36.208,-0.1049652099609375,0.0632171630859375,-0.992218017578125,0.1125
3.0,2019-08-16 11:57:36.308,-0.1019744873046875,0.0521392822265625,-0.9909515380859376,0.08052000000000001
3.0,2019-08-16 11:57:36.409,-0.1057586669921875,0.0531463623046875,-0.9961395263671876,0.11502000000000001
3.0,2019-08-16 11:57:36.508,-0.1012420654296875,0.0556182861328125,-0.9905853271484376,0.058426
3.0,2019-08-16 11:57:36.607,-0.1078033447265625,0.0567169189453125,-0.98614501953125,0.10165
3.0,2019-08-16 11:57:36.707,-0.116363525390625,0.051361083984375,-0.9903411865234376,0.028787
3.0,2019-08-16 11:57:36.807,-0.1135406494140625,0.06817626953125,-0.991302490234375,0.079811
3.0,2019-08-16 11:57:36.907,-0.1224822998046875,0.0503082275390625,-0.9937744140625,0.0022147
3.0,2019-08-16 11:57:37.007,-0.13134765625,0.061859130859375,-0.985992431640625,0.059172
3.0,2019-08-16 11:57:37.107,-0.1331939697265625,0.061370849609375,-0.9923553466796876,0.016896
3.0,2019-08-16 11:57:37.207,-0.1375885009765625,0.0626983642578125,-0.9906005859375,0.050075
3.0,2019-08-16 11:57:37.306,-0.1420440673828125,0.0791015625,-0.992523193359375,0.033538
3.0,2019-08-16 11:57:37.406,-0.1386566162109375,0.06219482421875,-0.98895263671875,0.048101
3.0,2019-08-16 11:57:37.506,-0.1385955810546875,0.0812225341796875,-1.0114288330078125,0.038475999999999996
3.0,2019-08-16 11:57:37.606,-0.099700927734375,0.0278778076171875,-0.9675750732421876,0.045245
3.0,2019-08-16 11:57:37.706,-0.0849456787109375,0.0441131591796875,-0.994384765625,0.044507
3.0,2019-08-16 11:57:37.806,-0.065216064453125,0.0347900390625,-0.995697021484375,0.041806
3.0,2019-08-16 11:57:37.905,-0.095306396484375,0.0378265380859375,-1.007110595703125,0.048281
3.0,2019-08-16 11:57:38.005,-0.1019134521484375,0.061737060546875,-1.004547119140625,0.037642
3.0,2019-08-16 11:57:38.105,-0.0925750732421875,0.0360870361328125,-0.979156494140625,0.050069
3.0,2019-08-16 11:57:38.205,-0.1080474853515625,0.0277557373046875,-0.9746551513671876,0.033831
3.0,2019-08-16 11:57:38.305,-0.1208038330078125,0.06365966796875,-1.0023956298828125,0.050824
3.0,2019-08-16 11:57:38.404,-0.1308441162109375,0.08428955078125,-1.00030517578125,0.032074
