3.0,2019-08-16 12:01:54.862,-0.205718994140625,0.0873260498046875,-0.986358642578125,0.086791
3.0,2019-08-16 12:01:54.962,-0.198486328125,0.0864105224609375,-0.9787750244140624,0.088508
3.0,2019-08-16 12:01:55.061,-0.1981048583984375,0.0845184326171875,-0.9744720458984376,0.060958000000000005
3.0,2019-08-16 12:01:55.161,-0.2009735107421875,0.079437255859375,-0.96990966796875,0.075986
3.0,2019-08-16 12:01:55.261,-0.1985015869140625,0.076812744140625,-0.9646759033203124,0.028687
3.0,2019-08-16 12:01:55.361,-0.198333740234375,0.08343505859375,-0.9777069091796876,0.060716
3.0,2019-08-16 12:01:55.461,-0.1934051513671875,0.0875396728515625,-0.9781036376953124,0.015937
3.0,2019-08-16 12:01:55.561,-0.193389892578125,0.088134765625,-0.9768829345703124,0.045208
3.0,2019-08-16 12:01:55.661,-0.1952362060546875,0.090576171875,-0.972869873046875,0.029441000000000002
3.0,2019-08-16 12:01:55.761,-0.1973419189453125,0.0826568603515625,-0.9683990478515624,0.026527
3.0,2019-08-16 12:01:55.860,-0.20172119140625,0.0822906494140625,-0.9744720458984376,0.052525999999999996
3.0,2019-08-16 12:01:55.960,-0.208251953125,0.0849761962890625,-0.9761962890625,0.014758000000000002
3.0,2019-08-16 12:01:56.060,-0.2061614990234375,0.091461181640625,-0.9718170166015624,0.07331599999999999
3.0,2019-08-16 12:01:56.160,-0.2161712646484375,0.08349609375,-0.97686767578125,0.017163
3.0,2019-08-16 12:01:56.265,-0.21746826171875,0.0919036865234375,-0.9666595458984376,0.096809
3.0,2019-08-16 12:01:56.360,-0.2261505126953125,0.0839385986328125,-0.973480224609375,0.041425
3.0,2019-08-16 12:01:56.460,-0.2285614013671875,0.0823974609375,-0.9759674072265624,0.11004000000000001
3.0,2019-08-16 12:01:56.561,-0.2333526611328125,0.0641326904296875,-0.990203857421875,0.061475
3.0,2019-08-16 12:01:56.660,-0.2383575439453125,0.0751495361328125,-0.9649200439453124,0.1086
3.0,2019-08-16 12:01:56.759,-0.2445068359375,0.0678558349609375,-0.9628448486328124,0.069767
3.0,2019-08-16 12:01:56.859,-0.2386016845703125,0.0724945068359375,-0.9698638916015624,0.090797
3.0,2019-08-16 12:01:56.959,-0.246490478515625,0.067840576171875,-0.955810546875,0.067281
3.0,2019-08-16 12:01:57.059,-0.246337890625,0.07135009765625,-0.96527099609375,0.061415
3.0,2019-08-16 12:01:57.158,-0.2606353759765625,0.074249267578125,-0.964752197265625,0.059789
3.0,2019-08-16 12:01:57.258,-0.2436065673828125,0.0934295654296875,-0.9708404541015624,0.030539999999999998
3.0,2019-08-16 12:01:57.358,-0.2082977294921875,0.081390380859375,-0.9766998291015624,0.051663
3.0,2019-08-16 12:01:57.458,-0.1643524169921875,0.0955047607421875,-0.975616455078125,0.020877
3.0,2019-08-16 12:01:57.558,-0.1995086669921875,0.0900421142578125,-0.9783782958984376,0.043704
3.0,2019-08-16 12:01:57.657,-0.2162628173828125,0.0757904052734375,-0.966705322265625,0.025692000000000003
3.0,2019-08-16 12:01:57.757,-0.2187347412109375,0.080718994140625,-0.96124267578125,0.029554
3.0,2019-08-16 12:01:57.857,-0.221832275390625,0.1045989990234375,-0.9763641357421876,0.028699000000000002
3.0,2019-08-16 12:01:57.957,-0.218841552734375,0.0975189208984375,-0.9764556884765624,0.02688
3.0,2019-08-16 12:01:58.056,-0.2010955810546875,0.063018798828125,-0.952667236328125,0.030008999999999997
3.0,2019-08-16 12:01:58.157,-0.2206573486328125,0.153167724609375,-0.9791717529296876,0.026194
3.0,2019-08-16 12:01:58.256,-0.2147216796875,0.1167755126953125,-0.9720458984375,0.031094999999999998
3.0,2019-08-16 12:01:58.356,-0.2305450439453125,0.1100616455078125,-0.954620361328125,0.027145
3.0,2019-08-16 12:01:58.456,-0.2579345703125,0.1577301025390625,-0.9790191650390624,0.029524
3.0,2019-08-16 12:01:58.556,-0.2406463623046875,0.119964599609375,-0.9661102294921876,0.029485
3.0,2019-08-16 12:01:58.656,-0.2341461181640625,0.1257781982421875,-0.9666290283203124,0.028855000000000002
3.0,2019-08-16 12:01:58.756,-0.2233428955078125,0.0925750732421875,-0.955810546875,0.030691000000000003
3.0,2019-08-16 12:01:58.856,-0.231964111328125,0.11767578125,-0.973724365234375,0.027311000000000002
3.0,2019-08-16 12:01:58.955,-0.21575927734375,0.0977783203125,-0.9715728759765624,0.031733
3.0,2019-08-16 12:01:59.054,-0.2198944091796875,0.106781005859375,-0.96514892578125,0.026868
3.0,2019-08-16 12:01:59.155,-0.2182159423828125,0.1077728271484375,-0.966796875,0.033846
3.0,2019-08-16 12:01:59.255,-0.217620849609375,0.114105224609375,-0.971160888671875,0.025122
3.0,2019-08-16 12:01:59.355,-0.215667724609375,0.0999298095703125,-0.9559478759765624,0.036077
3.0,2019-08-16 12:01:59.455,-0.21649169921875,0.0929718017578125,-0.9690399169921876,0.023463
3.0,2019-08-16 12:01:59.555,-0.212921142578125,0.1019287109375,-0.96759033203125,0.037801
3.0,2019-08-16 12:01:59.654,-0.2169189453125,0.0932159423828125,-0.9702301025390624,0.02096
3.0,2019-08-16 12:01:59.754,-0.2193756103515625,0.0991668701171875,-0.9782257080078124,0.039077999999999995
3.0,2019-08-16 12:01:59.854,-0.211212158203125,0.1036224365234375,-0.9757232666015624,0.035733999999999995
3.0,2019-08-16 12:01:59.954,-0.20941162109375,0.09576416015625,-0.965789794921875,0.033757999999999996
3.0,2019-08-16 12:02:00.053,-0.204681396484375,0.1058349609375,-0.96417236328125,0.048395999999999995
3.0,2019-08-16 12:02:00.153,-0.2176513671875,0.0984039306640625,-0.9716796875,0.035908999999999996
3.0,2019-08-16 12:02:00.253,-0.212005615234375,0.0932159423828125,-0.98004150390625,0.06857100000000001
3.0,2019-08-16 12:02:00.353,-0.209930419921875,0.095550537109375,-0.966522216796875,0.065125
3.0,2019-08-16 12:02:00.453,-0.2109222412109375,0.102996826171875,-0.9699859619140624,0.08574
,,,,,0.10016
,,,,,0.092559
,,,,,0.12240999999999999
,,,,,0.082379
,,,,,0.12572
,,,,,0.057447000000000005
,,,,,0.11052000000000001
,,,,,0.022616999999999998
,,,,,0.085132
,,,,,0.010842000000000001
,,,,,0.060756
,,,,,0.030997000000000004
,,,,,0.049417
,,,,,0.048707
,,,,,0.048527
,,,,,0.048676
,,,,,0.047625
,,,,,0.048923
,,,,,0.047356999999999996
,,,,,0.048310000000000006
,,,,,0.048497000000000005
,,,,,0.048207
,,,,,0.049588
,,,,,0.047695
,,,,,0.048794
,,,,,0.048085
,,,,,0.046678
,,,,,0.04955
,,,,,0.04568
,,,,,0.051349
,,,,,0.046197
,,,,,0.052516
,,,,,0.049505
,,,,,0.053742
,,,,,0.051579999999999994
,,,,,0.053446
,,,,,0.051762999999999997
,,,,,0.05296699999999999
,,,,,0.049193
,,,,,0.051364
,,,,,0.047261000000000004
,,,,,0.04995
,,,,,0.044831
,,,,,0.049254
,,,,,0.044856
,,,,,0.049375
,,,,,0.0452
,,,,,0.049958999999999996
,,,,,0.047408
,,,,,0.049662
,,,,,0.051752
,,,,,0.049492
,,,,,0.057418
,,,,,0.046273
,,,,,0.059974
,,,,,0.04405
,,,,,0.06043300000000001
,,,,,0.042667000000000004
,,,,,0.053604
,,,,,0.041799
,,,,,0.047187
,,,,,0.04197
,,,,,0.042432
,,,,,0.043470999999999996
,,,,,0.043203
,,,,,0.045778
,,,,,0.044170999999999995
,,,,,0.046707
,,,,,0.044683999999999995
,,,,,0.046478
,,,,,0.045085
,,,,,0.047109
,,,,,0.045145
,,,,,0.0458
,,,,,0.044025
,,,,,0.044262
,,,,,0.044093
,,,,,0.041847
,,,,,0.041157
,,,,,0.039526
,,,,,0.040233
,,,,,0.039762
,,,,,0.039718
,,,,,0.041979
,,,,,0.042988
,,,,,0.042266000000000005
,,,,,0.044114
,,,,,0.040443
,,,,,0.044104000000000004
,,,,,0.039075
,,,,,0.040763
,,,,,0.039892000000000004
,,,,,0.037272
,,,,,0.04081
,,,,,0.035160000000000004
,,,,,0.041072000000000004
,,,,,0.035195
,,,,,0.038774
,,,,,0.037014
,,,,,0.037195
,,,,,0.039376
,,,,,0.036446
,,,,,0.039857
,,,,,0.038209
,,,,,0.040219
,,,,,0.040783
,,,,,0.041701999999999996
,,,,,0.042934
,,,,,0.044846
,,,,,0.042081
,,,,,0.046245999999999995
,,,,,0.039392
,,,,,0.045801
,,,,,0.035934
,,,,,0.042751
,,,,,0.034672
,,,,,0.039294
,,,,,0.034075
,,,,,0.037464
,,,,,0.034299
,,,,,0.035758
,,,,,0.033553
,,,,,0.037629
,,,,,0.032175999999999996
,,,,,0.041725
,,,,,0.030713999999999998
,,,,,0.047605
,,,,,0.029093
,,,,,0.052398
,,,,,0.026833999999999997
,,,,,0.054026
,,,,,0.025365000000000002
,,,,,0.043899
,,,,,0.026443
,,,,,0.039471
,,,,,0.035029000000000005
,,,,,0.052494000000000006
,,,,,0.047231
,,,,,0.078573
,,,,,0.055342999999999996
,,,,,0.099707
,,,,,0.056664
,,,,,0.10676
,,,,,0.043069
,,,,,0.09651799999999999
,,,,,0.023871
,,,,,0.071056
,,,,,0.023992
,,,,,0.039587
,,,,,0.042158
,,,,,0.0171
,,,,,0.049328
,,,,,0.014691
,,,,,0.044244
,,,,,0.023152000000000002
,,,,,0.035872
,,,,,0.029944
,,,,,0.026487
,,,,,0.033806
,,,,,0.021435
,,,,,0.033451
,,,,,0.022363
,,,,,0.033277999999999995
,,,,,0.028304000000000003
,,,,,0.032255
,,,,,0.031268000000000004
,,,,,0.029922000000000004
,,,,,0.034241
,,,,,0.026997000000000004
,,,,,0.037925
,,,,,0.02333
,,,,,0.039636000000000005
,,,,,0.028394
,,,,,0.051509000000000006
,,,,,0.026226999999999997
,,,,,0.07976
,,,,,0.054480999999999995
,,,,,0.13205
,,,,,0.099631
,,,,,0.184
,,,,,0.14139000000000002
,,,,,0.21398000000000003
,,,,,0.16229000000000002
,,,,,0.21158000000000002
,,,,,0.15513
,,,,,0.17532
,,,,,0.12394000000000001
,,,,,0.11792000000000001
,,,,,0.086688
,,,,,0.058396
,,,,,0.05825
,,,,,0.024378999999999998
,,,,,0.048308
,,,,,0.026964
,,,,,0.032368
,,,,,0.029869
,,,,,0.030410000000000003
,,,,,0.031931
,,,,,0.028821
,,,,,0.033814
,,,,,0.026195
,,,,,0.034574
,,,,,0.026156
,,,,,0.035054
,,,,,0.027437
,,,,,0.033923
,,,,,0.032106
,,,,,0.031032999999999998
,,,,,0.035762
,,,,,0.028735000000000004
,,,,,0.037932
,,,,,0.029106
,,,,,0.036364999999999995
,,,,,0.031246
,,,,,0.051939
,,,,,0.022109
,,,,,0.068721
,,,,,0.0085423
,,,,,0.096214
,,,,,0.042
,,,,,0.12177
,,,,,0.077169
,,,,,0.13208
,,,,,0.099522
,,,,,0.12262
,,,,,0.10429000000000001
,,,,,0.09311900000000001
,,,,,0.094586
,,,,,0.05581900000000001
,,,,,0.077752
,,,,,0.026749000000000002
,,,,,0.060943
,,,,,0.026583
,,,,,0.05404400000000001
,,,,,0.025153000000000002
,,,,,0.062016999999999996
,,,,,0.016015
,,,,,0.080917
,,,,,0.038758999999999995
,,,,,0.10192999999999999
,,,,,0.07216499999999999
,,,,,0.1149
,,,,,0.09882
,,,,,0.11195999999999999
,,,,,0.10811
,,,,,0.092703
,,,,,0.10192000000000001
,,,,,0.061597000000000006
,,,,,0.083577
,,,,,0.030016
,,,,,0.063066
,,,,,0.022856
,,,,,0.049281
,,,,,0.028591000000000002
,,,,,0.034627
,,,,,0.027019
,,,,,0.0088771
,,,,,0.042263
,,,,,0.038116000000000004
,,,,,0.083579
,,,,,0.096558
,,,,,0.13626
,,,,,0.15742
,,,,,0.17918
,,,,,0.19807
,,,,,0.19494
,,,,,0.20539000000000002
,,,,,0.17769000000000001
,,,,,0.17706
,,,,,0.12937
,,,,,0.12629
,,,,,0.070095
,,,,,0.07221
,,,,,0.02137
,,,,,0.035942
