3.0,2019-08-16 11:59:48.382,-0.1690826416015625,0.044219970703125,-0.985321044921875,0.044045
3.0,2019-08-16 11:59:48.482,-0.17034912109375,0.0401153564453125,-0.9844818115234376,0.032017000000000004
3.0,2019-08-16 11:59:48.582,-0.17486572265625,0.0486602783203125,-0.9787750244140624,0.043706
3.0,2019-08-16 11:59:48.682,-0.177337646484375,0.035247802734375,-0.9908905029296876,0.030086
3.0,2019-08-16 11:59:48.781,-0.17486572265625,0.04461669921875,-0.9822540283203124,0.046012
3.0,2019-08-16 11:59:48.881,-0.173004150390625,0.03265380859375,-0.9779205322265624,0.01715
3.0,2019-08-16 11:59:48.981,-0.16839599609375,0.039031982421875,-0.980712890625,0.05481799999999999
3.0,2019-08-16 11:59:49.081,-0.1721649169921875,0.045166015625,-0.98150634765625,0.016662
3.0,2019-08-16 11:59:49.181,-0.17059326171875,0.035064697265625,-0.977996826171875,0.070776
3.0,2019-08-16 11:59:49.281,-0.1763458251953125,0.03118896484375,-0.9804840087890624,0.044095999999999996
3.0,2019-08-16 11:59:49.381,-0.1717529296875,0.03857421875,-0.98101806640625,0.086859
3.0,2019-08-16 11:59:49.481,-0.1820068359375,0.0430145263671875,-0.9702301025390624,0.078002
3.0,2019-08-16 11:59:49.580,-0.1874542236328125,0.0482330322265625,-0.9851531982421876,0.09715399999999999
3.0,2019-08-16 11:59:49.680,-0.192535400390625,0.04888916015625,-0.9877166748046876,0.10547999999999999
3.0,2019-08-16 11:59:49.780,-0.19427490234375,0.0487518310546875,-0.9818878173828124,0.09463099999999999
3.0,2019-08-16 11:59:49.879,-0.2021636962890625,0.04449462890625,-0.97271728515625,0.11595
3.0,2019-08-16 11:59:49.979,-0.2075347900390625,0.0554046630859375,-0.9802703857421876,0.076537
3.0,2019-08-16 11:59:50.079,-0.208587646484375,0.051300048828125,-0.9687957763671876,0.11012000000000001
3.0,2019-08-16 11:59:50.179,-0.2145233154296875,0.0608673095703125,-0.9779510498046876,0.046163
3.0,2019-08-16 11:59:50.279,-0.2107696533203125,0.0594940185546875,-0.983367919921875,0.090773
3.0,2019-08-16 11:59:50.379,-0.2204437255859375,0.05401611328125,-0.97998046875,0.012031
3.0,2019-08-16 11:59:50.479,-0.2073974609375,0.0766448974609375,-0.9735565185546876,0.067093
3.0,2019-08-16 11:59:50.579,-0.1568450927734375,0.0735626220703125,-0.96990966796875,0.015556
3.0,2019-08-16 11:59:50.678,-0.144256591796875,0.07244873046875,-1.0056610107421875,0.049717000000000004
3.0,2019-08-16 11:59:50.778,-0.182647705078125,0.06292724609375,-0.989044189453125,0.027166000000000003
3.0,2019-08-16 11:59:50.878,-0.1858673095703125,0.03399658203125,-0.98492431640625,0.031583
3.0,2019-08-16 11:59:50.978,-0.184844970703125,0.023834228515625,-0.9557037353515624,0.038078
3.0,2019-08-16 11:59:51.078,-0.220184326171875,0.0270233154296875,-0.97216796875,0.033020999999999995
3.0,2019-08-16 11:59:51.177,-0.257110595703125,0.118194580078125,-0.9778900146484376,0.040583999999999995
3.0,2019-08-16 11:59:51.278,-0.252838134765625,0.0699005126953125,-0.9583282470703124,0.049065
3.0,2019-08-16 11:59:51.377,-0.2352752685546875,0.0590667724609375,-0.9651336669921876,0.043483
3.0,2019-08-16 11:59:51.477,-0.224456787109375,0.03973388671875,-0.9754180908203124,0.08476
3.0,2019-08-16 11:59:51.577,-0.226470947265625,0.0404052734375,-0.973358154296875,0.05268200000000001
3.0,2019-08-16 11:59:51.678,-0.2215423583984375,0.0278167724609375,-0.972137451171875,0.11880999999999999
3.0,2019-08-16 11:59:51.776,-0.22265625,0.0387115478515625,-0.977569580078125,0.06423999999999999
3.0,2019-08-16 11:59:51.876,-0.205902099609375,0.0469207763671875,-0.9791717529296876,0.13742000000000001
3.0,2019-08-16 11:59:51.976,-0.205535888671875,0.0301513671875,-0.9772491455078124,0.067041
3.0,2019-08-16 11:59:52.076,-0.2087554931640625,0.036163330078125,-0.97955322265625,0.13532
3.0,2019-08-16 11:59:52.175,-0.2076568603515625,0.035888671875,-0.976654052734375,0.058761
3.0,2019-08-16 11:59:52.276,-0.197021484375,0.0340728759765625,-0.9766387939453124,0.1118
3.0,2019-08-16 11:59:52.376,-0.197296142578125,0.030487060546875,-0.98260498046875,0.045977
3.0,2019-08-16 11:59:52.475,-0.201385498046875,0.0393524169921875,-0.98223876953125,0.078355
3.0,2019-08-16 11:59:52.575,-0.200164794921875,0.0391387939453125,-0.9725799560546876,0.04083
3.0,2019-08-16 11:59:52.675,-0.208099365234375,0.0350341796875,-0.9813690185546876,0.047422000000000006
3.0,2019-08-16 11:59:52.775,-0.20379638671875,0.03375244140625,-0.9842987060546876,0.041075
3.0,2019-08-16 11:59:52.874,-0.202728271484375,0.03692626953125,-0.975860595703125,0.036996
3.0,2019-08-16 11:59:52.974,-0.1931610107421875,0.0405731201171875,-0.9748077392578124,0.04748
3.0,2019-08-16 11:59:53.074,-0.199554443359375,0.041290283203125,-0.9820098876953124,0.043293
3.0,2019-08-16 11:59:53.174,-0.2010345458984375,0.03643798828125,-0.9791717529296876,0.049048
3.0,2019-08-16 11:59:53.274,-0.196929931640625,0.0362396240234375,-0.9809722900390624,0.046763
3.0,2019-08-16 11:59:53.373,-0.2010955810546875,0.037567138671875,-0.9736175537109376,0.049030000000000004
3.0,2019-08-16 11:59:53.473,-0.2038116455078125,0.0350494384765625,-0.979461669921875,0.049875
3.0,2019-08-16 11:59:53.573,-0.2051239013671875,0.0277557373046875,-0.9782257080078124,0.048188
3.0,2019-08-16 11:59:53.673,-0.200103759765625,0.032745361328125,-0.9788360595703124,0.051217
,,,,,0.047079
,,,,,0.051226999999999995
,,,,,0.048604
,,,,,0.050693
,,,,,0.049825
,,,,,0.049622
,,,,,0.052449
,,,,,0.049569999999999996
,,,,,0.052683
,,,,,0.049718
,,,,,0.053357
,,,,,0.051671
,,,,,0.05246
