3.0,2019-08-16 12:02:17.225,-0.186798095703125,0.104339599609375,-0.9801025390625,0.034768
3.0,2019-08-16 12:02:17.324,-0.1917266845703125,0.097442626953125,-0.9722137451171876,0.031264
3.0,2019-08-16 12:02:17.425,-0.1855010986328125,0.089141845703125,-0.9741363525390624,0.032664
3.0,2019-08-16 12:02:17.524,-0.1902923583984375,0.0983428955078125,-0.96783447265625,0.039979
3.0,2019-08-16 12:02:17.624,-0.1890106201171875,0.0959930419921875,-0.980987548828125,0.033719
3.0,2019-08-16 12:02:17.724,-0.1867523193359375,0.1007537841796875,-0.9780120849609376,0.063456
3.0,2019-08-16 12:02:17.823,-0.192108154296875,0.0891876220703125,-0.9735107421875,0.038591
3.0,2019-08-16 12:02:17.923,-0.1959381103515625,0.0977783203125,-0.9716644287109376,0.088979
3.0,2019-08-16 12:02:18.023,-0.1878814697265625,0.11004638671875,-0.97686767578125,0.046664
3.0,2019-08-16 12:02:18.123,-0.195587158203125,0.0921630859375,-0.9772491455078124,0.10809
3.0,2019-08-16 12:02:18.223,-0.1961669921875,0.1023406982421875,-0.975830078125,0.049916
3.0,2019-08-16 12:02:18.323,-0.2057037353515625,0.0999908447265625,-0.969940185546875,0.11227999999999999
3.0,2019-08-16 12:02:18.423,-0.2035675048828125,0.0943145751953125,-0.9709320068359376,0.04674
3.0,2019-08-16 12:02:18.522,-0.203948974609375,0.0908203125,-0.9714508056640624,0.09664099999999999
3.0,2019-08-16 12:02:18.622,-0.2122955322265625,0.1110382080078125,-0.9801025390625,0.039138
3.0,2019-08-16 12:02:18.722,-0.2094573974609375,0.09844970703125,-0.969390869140625,0.071865
3.0,2019-08-16 12:02:18.822,-0.22052001953125,0.0888824462890625,-0.9521942138671876,0.034772000000000004
3.0,2019-08-16 12:02:18.922,-0.2264251708984375,0.0920257568359375,-0.96478271484375,0.044430000000000004
3.0,2019-08-16 12:02:19.021,-0.2152557373046875,0.12066650390625,-0.9764251708984376,0.038376
3.0,2019-08-16 12:02:19.121,-0.2217864990234375,0.118560791015625,-0.954681396484375,0.027499000000000003
3.0,2019-08-16 12:02:19.222,-0.2186737060546875,0.1244354248046875,-0.9760589599609376,0.039724
3.0,2019-08-16 12:02:19.321,-0.1922607421875,0.1266326904296875,-0.9862518310546876,0.026573000000000003
3.0,2019-08-16 12:02:19.421,-0.1970367431640625,0.1180419921875,-0.9622650146484376,0.04651
3.0,2019-08-16 12:02:19.521,-0.188812255859375,0.1233978271484375,-0.9691314697265624,0.025308
3.0,2019-08-16 12:02:19.621,-0.1807403564453125,0.113555908203125,-0.971710205078125,0.064275
3.0,2019-08-16 12:02:19.721,-0.16156005859375,0.120330810546875,-0.9875946044921876,0.027417
3.0,2019-08-16 12:02:19.820,-0.1872406005859375,0.0982818603515625,-0.9826507568359376,0.092025
3.0,2019-08-16 12:02:19.920,-0.1866302490234375,0.128265380859375,-0.9694366455078124,0.044222000000000004
3.0,2019-08-16 12:02:20.021,-0.189727783203125,0.1014251708984375,-0.97174072265625,0.11943
3.0,2019-08-16 12:02:20.120,-0.20355224609375,0.122955322265625,-0.9849090576171876,0.057898000000000005
3.0,2019-08-16 12:02:20.220,-0.226715087890625,0.1172332763671875,-0.9640655517578124,0.13305999999999998
3.0,2019-08-16 12:02:20.319,-0.22845458984375,0.1313629150390625,-0.9668121337890624,0.06286699999999999
3.0,2019-08-16 12:02:20.420,-0.2507171630859375,0.1295166015625,-0.9662322998046876,0.12650999999999998
3.0,2019-08-16 12:02:20.520,-0.2183837890625,0.0714874267578125,-0.9541015625,0.059398
3.0,2019-08-16 12:02:20.619,-0.2289886474609375,0.1252593994140625,-0.9721527099609376,0.10260999999999999
3.0,2019-08-16 12:02:20.719,-0.23126220703125,0.1066436767578125,-0.9845123291015624,0.050536000000000005
3.0,2019-08-16 12:02:20.819,-0.2210540771484375,0.0847015380859375,-0.96795654296875,0.069989
3.0,2019-08-16 12:02:20.919,-0.229461669921875,0.0802001953125,-0.97021484375,0.043384
3.0,2019-08-16 12:02:21.018,-0.2053985595703125,0.092010498046875,-0.9689788818359376,0.043193
3.0,2019-08-16 12:02:21.118,-0.2078399658203125,0.0827484130859375,-0.9701385498046876,0.041655000000000005
3.0,2019-08-16 12:02:21.218,-0.2112579345703125,0.08233642578125,-0.9715118408203124,0.03465
3.0,2019-08-16 12:02:21.318,-0.213714599609375,0.09130859375,-0.960601806640625,0.045273
3.0,2019-08-16 12:02:21.418,-0.2066192626953125,0.067535400390625,-0.9750823974609376,0.042710000000000005
3.0,2019-08-16 12:02:21.518,-0.2080535888671875,0.087005615234375,-0.9718475341796876,0.045043
3.0,2019-08-16 12:02:21.617,-0.207366943359375,0.0770416259765625,-0.9788818359375,0.043423
3.0,2019-08-16 12:02:21.718,-0.205902099609375,0.0884857177734375,-0.9649200439453124,0.043028
3.0,2019-08-16 12:02:21.817,-0.2018585205078125,0.082794189453125,-0.9781951904296876,0.043104
