3.0,2019-08-16 12:01:10.939,-0.185577392578125,0.073638916015625,-0.9807281494140624,0.047445
3.0,2019-08-16 12:01:11.039,-0.184844970703125,0.0832977294921875,-0.9796295166015624,0.030645
3.0,2019-08-16 12:01:11.139,-0.1907501220703125,0.0779266357421875,-0.9736480712890624,0.038749
3.0,2019-08-16 12:01:11.238,-0.193389892578125,0.0788726806640625,-0.977813720703125,0.041324
3.0,2019-08-16 12:01:11.340,-0.19085693359375,0.0772705078125,-0.9813995361328124,0.043838999999999996
3.0,2019-08-16 12:01:11.438,-0.1830291748046875,0.0863189697265625,-0.979766845703125,0.040032
3.0,2019-08-16 12:01:11.538,-0.185516357421875,0.07904052734375,-0.9766693115234376,0.04608
3.0,2019-08-16 12:01:11.638,-0.1940765380859375,0.0780792236328125,-0.98907470703125,0.038793
3.0,2019-08-16 12:01:11.738,-0.190948486328125,0.0703582763671875,-0.973602294921875,0.047952
3.0,2019-08-16 12:01:11.838,-0.191925048828125,0.08587646484375,-0.96795654296875,0.037416000000000005
3.0,2019-08-16 12:01:11.937,-0.1945953369140625,0.07623291015625,-0.973236083984375,0.048554
3.0,2019-08-16 12:01:12.037,-0.19781494140625,0.0743560791015625,-0.985382080078125,0.038418
3.0,2019-08-16 12:01:12.137,-0.2017669677734375,0.07794189453125,-0.9808197021484376,0.047654
3.0,2019-08-16 12:01:12.237,-0.207672119140625,0.0792083740234375,-0.9777069091796876,0.039168
3.0,2019-08-16 12:01:12.337,-0.20843505859375,0.0760345458984375,-0.97564697265625,0.046768000000000004
3.0,2019-08-16 12:01:12.437,-0.198638916015625,0.0884552001953125,-0.9846954345703124,0.040769
3.0,2019-08-16 12:01:12.536,-0.221343994140625,0.05596923828125,-0.9695281982421876,0.044862
3.0,2019-08-16 12:01:12.636,-0.2212677001953125,0.073486328125,-0.9694366455078124,0.043308
3.0,2019-08-16 12:01:12.736,-0.21588134765625,0.066009521484375,-0.968536376953125,0.042901
