3.0,2019-08-16 12:00:28.512,-0.187164306640625,0.0619659423828125,-0.984649658203125,0.093599
3.0,2019-08-16 12:00:28.613,-0.1866302490234375,0.0726318359375,-0.979583740234375,0.075407
3.0,2019-08-16 12:00:28.712,-0.1802215576171875,0.06573486328125,-0.970062255859375,0.094487
3.0,2019-08-16 12:00:28.812,-0.1880035400390625,0.07183837890625,-0.9834747314453124,0.090251
3.0,2019-08-16 12:00:28.912,-0.1806793212890625,0.072662353515625,-0.979400634765625,0.078846
3.0,2019-08-16 12:00:29.012,-0.1899261474609375,0.072357177734375,-0.9822235107421876,0.090324
3.0,2019-08-16 12:00:29.111,-0.1822509765625,0.0699920654296875,-0.973175048828125,0.053022
3.0,2019-08-16 12:00:29.211,-0.1846923828125,0.0864410400390625,-0.9815826416015624,0.07950399999999999
3.0,2019-08-16 12:00:29.311,-0.1849822998046875,0.07012939453125,-0.9730224609375,0.02111
3.0,2019-08-16 12:00:29.411,-0.19256591796875,0.0778350830078125,-0.98077392578125,0.062563
3.0,2019-08-16 12:00:29.510,-0.1901092529296875,0.08245849609375,-0.9771270751953124,0.015596
3.0,2019-08-16 12:00:29.611,-0.18353271484375,0.0667572021484375,-0.9787139892578124,0.046676999999999996
3.0,2019-08-16 12:00:29.711,-0.1992034912109375,0.09088134765625,-0.9801788330078124,0.031166000000000003
3.0,2019-08-16 12:00:29.810,-0.201416015625,0.0744171142578125,-0.987091064453125,0.037822
3.0,2019-08-16 12:00:29.911,-0.1946258544921875,0.084442138671875,-0.9739227294921876,0.044366
3.0,2019-08-16 12:00:30.010,-0.2075347900390625,0.08331298828125,-0.971771240234375,0.038876999999999995
3.0,2019-08-16 12:00:30.110,-0.2192840576171875,0.078094482421875,-0.971099853515625,0.0434
3.0,2019-08-16 12:00:30.209,-0.2095184326171875,0.077972412109375,-0.9809417724609376,0.041047
3.0,2019-08-16 12:00:30.309,-0.218780517578125,0.0784912109375,-0.9659576416015624,0.041291
3.0,2019-08-16 12:00:30.409,-0.2165374755859375,0.0804595947265625,-0.9724273681640624,0.043804
3.0,2019-08-16 12:00:30.509,-0.22027587890625,0.0966644287109375,-0.98345947265625,0.040407
3.0,2019-08-16 12:00:30.609,-0.1902618408203125,0.0851287841796875,-0.9756317138671876,0.045192
3.0,2019-08-16 12:00:30.708,-0.173553466796875,0.07147216796875,-0.9783477783203124,0.039547000000000006
3.0,2019-08-16 12:00:30.809,-0.167816162109375,0.0813446044921875,-0.981597900390625,0.044721
3.0,2019-08-16 12:00:30.908,-0.175872802734375,0.0702667236328125,-0.9853057861328124,0.039574
3.0,2019-08-16 12:00:31.008,-0.1833343505859375,0.0593719482421875,-0.9717864990234376,0.043438
3.0,2019-08-16 12:00:31.108,-0.1940460205078125,0.0581817626953125,-0.9765777587890624,0.039769
3.0,2019-08-16 12:00:31.208,-0.19403076171875,0.06060791015625,-0.9776611328125,0.041911000000000004
3.0,2019-08-16 12:00:31.308,-0.2369384765625,0.12054443359375,-0.9917449951171876,0.039836
3.0,2019-08-16 12:00:31.408,-0.2244720458984375,0.0659332275390625,-0.9630126953125,0.042805
3.0,2019-08-16 12:00:31.507,-0.2294769287109375,0.0642852783203125,-0.9634552001953124,0.040257
3.0,2019-08-16 12:00:31.607,-0.2474212646484375,0.0722503662109375,-0.9732666015625,0.044067
3.0,2019-08-16 12:00:31.707,-0.2512359619140625,0.0720367431640625,-0.96575927734375,0.039472
3.0,2019-08-16 12:00:31.806,-0.2504425048828125,0.071533203125,-0.9677581787109376,0.044323
3.0,2019-08-16 12:00:31.907,-0.2358856201171875,0.0618438720703125,-0.9736328125,0.040973
3.0,2019-08-16 12:00:32.006,-0.240997314453125,0.052398681640625,-0.963470458984375,0.042991
3.0,2019-08-16 12:00:32.106,-0.2331085205078125,0.0416412353515625,-0.966278076171875,0.043161
3.0,2019-08-16 12:00:32.206,-0.2295379638671875,0.0464630126953125,-0.9693145751953124,0.04099
3.0,2019-08-16 12:00:32.306,-0.206695556640625,0.035980224609375,-0.9721832275390624,0.047255
