3.0,2019-08-16 11:59:26.320,-0.1665802001953125,0.043365478515625,-0.9895172119140624,0.011871
3.0,2019-08-16 11:59:26.420,-0.159759521484375,0.033355712890625,-0.979248046875,0.094676
3.0,2019-08-16 11:59:26.520,-0.16436767578125,0.0387115478515625,-0.984954833984375,0.040774
3.0,2019-08-16 11:59:26.621,-0.16058349609375,0.0386810302734375,-0.9899139404296876,0.12237999999999999
3.0,2019-08-16 11:59:26.719,-0.15728759765625,0.034942626953125,-0.9779815673828124,0.08346100000000001
3.0,2019-08-16 11:59:26.819,-0.16583251953125,0.0437469482421875,-0.986328125,0.13858
3.0,2019-08-16 11:59:26.919,-0.160797119140625,0.0424041748046875,-0.9853363037109376,0.11663
3.0,2019-08-16 11:59:27.019,-0.1599884033203125,0.03570556640625,-0.9846954345703124,0.13571
3.0,2019-08-16 11:59:27.119,-0.167327880859375,0.0372772216796875,-0.9817962646484376,0.13128
3.0,2019-08-16 11:59:27.219,-0.164947509765625,0.0386199951171875,-0.99066162109375,0.10887000000000001
3.0,2019-08-16 11:59:27.318,-0.1652374267578125,0.0406341552734375,-0.978759765625,0.1258
3.0,2019-08-16 11:59:27.419,-0.1669921875,0.03375244140625,-0.98577880859375,0.06576900000000001
3.0,2019-08-16 11:59:27.518,-0.1695404052734375,0.040679931640625,-0.984375,0.10453
3.0,2019-08-16 11:59:27.618,-0.1712493896484375,0.039398193359375,-0.985748291015625,0.021729
3.0,2019-08-16 11:59:27.718,-0.1616973876953125,0.04339599609375,-0.968353271484375,0.07875499999999999
3.0,2019-08-16 11:59:27.818,-0.171722412109375,0.036773681640625,-0.977264404296875,0.021978
3.0,2019-08-16 11:59:27.918,-0.1783294677734375,0.0493011474609375,-0.9879150390625,0.058745000000000006
3.0,2019-08-16 11:59:28.017,-0.19256591796875,0.040252685546875,-0.981231689453125,0.035396
3.0,2019-08-16 11:59:28.118,-0.1949920654296875,0.035247802734375,-0.9716339111328124,0.038069
3.0,2019-08-16 11:59:28.217,-0.1874847412109375,0.0468292236328125,-0.9850921630859376,0.037339
3.0,2019-08-16 11:59:28.317,-0.19818115234375,0.0465240478515625,-0.9707489013671876,0.03619
3.0,2019-08-16 11:59:28.417,-0.19482421875,0.05731201171875,-0.9744415283203124,0.036768
3.0,2019-08-16 11:59:28.517,-0.1915435791015625,0.045318603515625,-0.972564697265625,0.034772000000000004
3.0,2019-08-16 11:59:28.616,-0.1686248779296875,0.06781005859375,-0.9896240234375,0.036716000000000006
3.0,2019-08-16 11:59:28.716,-0.1439056396484375,0.067108154296875,-0.9951629638671876,0.032137
3.0,2019-08-16 11:59:28.816,-0.104766845703125,0.038421630859375,-0.968841552734375,0.036361000000000004
3.0,2019-08-16 11:59:28.916,-0.131500244140625,0.0711822509765625,-0.9918060302734376,0.031311
3.0,2019-08-16 11:59:29.016,-0.151214599609375,0.04388427734375,-0.9772796630859376,0.037482999999999995
3.0,2019-08-16 11:59:29.116,-0.172027587890625,0.07879638671875,-0.979034423828125,0.031351
3.0,2019-08-16 11:59:29.215,-0.1738433837890625,0.0735321044921875,-0.9817657470703124,0.036872
3.0,2019-08-16 11:59:29.316,-0.1973419189453125,0.11041259765625,-0.992950439453125,0.033384
3.0,2019-08-16 11:59:29.415,-0.20452880859375,0.0873870849609375,-0.979400634765625,0.034297
3.0,2019-08-16 11:59:29.515,-0.2246551513671875,0.0726318359375,-0.969635009765625,0.035372
3.0,2019-08-16 11:59:29.615,-0.2080535888671875,0.072845458984375,-0.9745025634765624,0.032251999999999996
3.0,2019-08-16 11:59:29.715,-0.1990203857421875,0.0610198974609375,-0.9746856689453124,0.036261
3.0,2019-08-16 11:59:29.814,-0.2046661376953125,0.048919677734375,-0.9799041748046876,0.030506000000000002
3.0,2019-08-16 11:59:29.914,-0.2006072998046875,0.0482635498046875,-0.9740753173828124,0.036469999999999995
3.0,2019-08-16 11:59:30.014,-0.1938934326171875,0.049407958984375,-0.9824981689453124,0.030813
3.0,2019-08-16 11:59:30.114,-0.193572998046875,0.0514984130859375,-0.977783203125,0.05131
3.0,2019-08-16 11:59:30.214,-0.1917266845703125,0.0483856201171875,-0.9826507568359376,0.029036000000000003
3.0,2019-08-16 11:59:30.313,-0.1902313232421875,0.0413970947265625,-0.977508544921875,0.062283000000000005
3.0,2019-08-16 11:59:30.413,-0.1864776611328125,0.0505218505859375,-0.980499267578125,0.038406
3.0,2019-08-16 11:59:30.513,-0.1822357177734375,0.045318603515625,-0.9775390625,0.07850900000000001
3.0,2019-08-16 11:59:30.613,-0.18170166015625,0.042083740234375,-0.9757537841796876,0.070687
3.0,2019-08-16 11:59:30.713,-0.1857757568359375,0.0407867431640625,-0.9881591796875,0.092538
3.0,2019-08-16 11:59:30.813,-0.1779632568359375,0.05279541015625,-0.97747802734375,0.10385
3.0,2019-08-16 11:59:30.913,-0.18280029296875,0.055816650390625,-0.9773101806640624,0.09746200000000001
3.0,2019-08-16 11:59:31.012,-0.178497314453125,0.0441436767578125,-0.978118896484375,0.12445999999999999
3.0,2019-08-16 11:59:31.112,-0.19366455078125,0.048065185546875,-0.9870147705078124,0.08676299999999999
3.0,2019-08-16 11:59:31.212,-0.17999267578125,0.04815673828125,-0.9903564453125,0.12539
3.0,2019-08-16 11:59:31.312,-0.18182373046875,0.0437469482421875,-0.977874755859375,0.060025999999999996
3.0,2019-08-16 11:59:31.412,-0.176849365234375,0.0472259521484375,-0.9776153564453124,0.10904000000000001
3.0,2019-08-16 11:59:31.511,-0.1727752685546875,0.052703857421875,-0.9864349365234376,0.024972
,,,,,0.081888
,,,,,0.007327199999999999
,,,,,0.056636
,,,,,0.026787000000000002
,,,,,0.045271
,,,,,0.030331999999999998
,,,,,0.050878
,,,,,0.027576
,,,,,0.06440499999999999
,,,,,0.049761
,,,,,0.07844
,,,,,0.08352799999999999
,,,,,0.084613
,,,,,0.10948
,,,,,0.078834
,,,,,0.1181
,,,,,0.059754999999999996
,,,,,0.10942
,,,,,0.030256
,,,,,0.087542
,,,,,0.0033452
,,,,,0.063411
,,,,,0.02362
,,,,,0.047761
,,,,,0.029937000000000002
,,,,,0.03536
,,,,,0.027139
,,,,,0.035658999999999996
,,,,,0.027155000000000002
,,,,,0.03536
,,,,,0.02758
,,,,,0.035098000000000004
,,,,,0.028054000000000003
,,,,,0.035648
,,,,,0.027343
,,,,,0.03585
,,,,,0.027591
,,,,,0.035328
,,,,,0.029219
,,,,,0.035644
,,,,,0.031275
,,,,,0.03556
,,,,,0.031843
,,,,,0.035434
,,,,,0.028734
,,,,,0.042758
,,,,,0.028539
,,,,,0.047013
,,,,,0.044823
,,,,,0.056867999999999995
,,,,,0.079246
,,,,,0.063827
,,,,,0.10909
,,,,,0.068913
,,,,,0.12435999999999998
,,,,,0.060189
,,,,,0.1226
,,,,,0.043868
,,,,,0.10136
,,,,,0.023476
,,,,,0.074521
,,,,,0.014027000000000001
,,,,,0.053530999999999995
,,,,,0.02459
,,,,,0.044558
,,,,,0.028960000000000003
,,,,,0.039106999999999996
,,,,,0.033526
,,,,,0.040117
,,,,,0.059243
,,,,,0.044643
,,,,,0.090852
,,,,,0.052398
,,,,,0.11210999999999999
,,,,,0.055751999999999996
,,,,,0.11845
,,,,,0.04868
,,,,,0.10428
,,,,,0.036862
,,,,,0.078442
,,,,,0.022698
,,,,,0.054155999999999996
,,,,,0.023331
,,,,,0.041495
,,,,,0.027111
,,,,,0.030829000000000002
,,,,,0.020797
,,,,,0.031247000000000004
,,,,,0.020819999999999998
,,,,,0.030624000000000002
,,,,,0.020378999999999998
,,,,,0.027632
,,,,,0.020225999999999997
,,,,,0.022539
,,,,,0.022378
,,,,,0.020637
,,,,,0.025287999999999998
,,,,,0.02164
,,,,,0.025212000000000002
,,,,,0.023763999999999997
,,,,,0.023148
,,,,,0.025733
,,,,,0.020888
,,,,,0.025486
,,,,,0.019577
,,,,,0.028082999999999997
,,,,,0.026220999999999998
,,,,,0.029324
,,,,,0.04015
,,,,,0.028804000000000003
,,,,,0.060417
,,,,,0.029518
,,,,,0.07825800000000001
,,,,,0.036258
,,,,,0.088575
,,,,,0.037276
,,,,,0.088837
,,,,,0.03455
,,,,,0.07523300000000001
,,,,,0.031342
,,,,,0.055074
,,,,,0.027964999999999997
,,,,,0.036778
,,,,,0.026824
,,,,,0.0304
,,,,,0.032187
,,,,,0.032449
,,,,,0.037847000000000006
,,,,,0.028027999999999997
,,,,,0.043216000000000004
,,,,,0.022529
,,,,,0.047443
,,,,,0.021736000000000002
,,,,,0.049117
,,,,,0.026297000000000004
,,,,,0.047248000000000005
,,,,,0.032113
,,,,,0.041631
,,,,,0.037017
,,,,,0.036410000000000005
,,,,,0.040010000000000004
,,,,,0.031129
,,,,,0.042275
,,,,,0.027192
,,,,,0.04614
,,,,,0.027030000000000002
,,,,,0.04944
,,,,,0.026660000000000003
,,,,,0.049564
,,,,,0.029394
,,,,,0.046334
,,,,,0.033538
,,,,,0.042624
,,,,,0.03694
,,,,,0.039376999999999995
,,,,,0.040743
,,,,,0.0377
,,,,,0.041495
,,,,,0.036741
,,,,,0.041546
,,,,,0.036338
,,,,,0.040001999999999996
,,,,,0.037258
,,,,,0.040301
,,,,,0.038412
,,,,,0.040476
,,,,,0.039072
,,,,,0.041926
,,,,,0.039788
,,,,,0.041184
,,,,,0.041089999999999995
,,,,,0.040406
,,,,,0.043014
,,,,,0.036502
,,,,,0.045453
,,,,,0.035137
,,,,,0.046916
,,,,,0.034979
,,,,,0.047165
,,,,,0.03744
,,,,,0.044092
,,,,,0.038947
,,,,,0.042433
,,,,,0.042086
,,,,,0.040892000000000005
,,,,,0.044414999999999996
,,,,,0.026400999999999997
,,,,,0.057374
,,,,,0.0095406
,,,,,0.081609
,,,,,0.022375
,,,,,0.10739000000000001
,,,,,0.055503
,,,,,0.12145
,,,,,0.081826
,,,,,0.11924000000000001
,,,,,0.094208
,,,,,0.099051
,,,,,0.092081
,,,,,0.06579299999999999
,,,,,0.08015800000000001
,,,,,0.030974
,,,,,0.064943
,,,,,0.022629
,,,,,0.05284199999999999
,,,,,0.028256
,,,,,0.056951999999999996
,,,,,0.019738
,,,,,0.077642
,,,,,0.01213
,,,,,0.10739000000000001
,,,,,0.049322000000000005
,,,,,0.13228
,,,,,0.085991
,,,,,0.14124
,,,,,0.1073
,,,,,0.12865
,,,,,0.10887000000000001
,,,,,0.096868
,,,,,0.094203
,,,,,0.055420000000000004
,,,,,0.072921
,,,,,0.029011000000000002
,,,,,0.053
,,,,,0.034814
,,,,,0.044688
,,,,,0.034007
,,,,,0.054769000000000005
,,,,,0.016375
,,,,,0.07559400000000001
,,,,,0.025526
,,,,,0.099499
