3.0,2019-08-16 11:58:50.580,-0.147979736328125,0.03094482421875,-0.978607177734375,0.034881999999999996
3.0,2019-08-16 11:58:50.680,-0.15289306640625,0.031829833984375,-0.99078369140625,0.036716000000000006
3.0,2019-08-16 11:58:50.780,-0.1512298583984375,0.0411224365234375,-0.9888916015625,0.026172000000000004
3.0,2019-08-16 11:58:50.880,-0.155029296875,0.028564453125,-0.986328125,0.035446
3.0,2019-08-16 11:58:50.980,-0.1464385986328125,0.0373687744140625,-0.98614501953125,0.020709
3.0,2019-08-16 11:58:51.080,-0.1544036865234375,0.029571533203125,-0.9926605224609376,0.035197000000000006
3.0,2019-08-16 11:58:51.180,-0.1493072509765625,0.034210205078125,-0.98272705078125,0.023332
3.0,2019-08-16 11:58:51.279,-0.15447998046875,0.02496337890625,-0.9883880615234376,0.035931
3.0,2019-08-16 11:58:51.379,-0.156494140625,0.0232391357421875,-0.990081787109375,0.025788
3.0,2019-08-16 11:58:51.479,-0.148284912109375,0.0369415283203125,-0.984619140625,0.041821
3.0,2019-08-16 11:58:51.579,-0.1468505859375,0.0310211181640625,-0.9787139892578124,0.024853
3.0,2019-08-16 11:58:51.679,-0.1553192138671875,0.0258331298828125,-0.9798583984375,0.053047000000000004
3.0,2019-08-16 11:58:51.778,-0.1655426025390625,0.0280914306640625,-0.99169921875,0.017987
3.0,2019-08-16 11:58:51.878,-0.1608734130859375,0.0348358154296875,-0.9857635498046876,0.075771
3.0,2019-08-16 11:58:51.978,-0.1782073974609375,0.0190277099609375,-0.9809722900390624,0.022283
3.0,2019-08-16 11:58:52.078,-0.1820220947265625,0.029876708984375,-0.989105224609375,0.097263
3.0,2019-08-16 11:58:52.178,-0.18389892578125,0.0283203125,-0.9748382568359376,0.037433
3.0,2019-08-16 11:58:52.278,-0.1932373046875,0.0518646240234375,-1.022613525390625,0.10709
3.0,2019-08-16 11:58:52.378,-0.1900634765625,0.0177001953125,-0.9544219970703124,0.046622000000000004
3.0,2019-08-16 11:58:52.478,-0.2022705078125,0.01507568359375,-0.96923828125,0.10277
3.0,2019-08-16 11:58:52.577,-0.19024658203125,0.020782470703125,-0.9733428955078124,0.046724
3.0,2019-08-16 11:58:52.677,-0.1710357666015625,0.0129852294921875,-0.9879150390625,0.08406
3.0,2019-08-16 11:58:52.778,-0.1330413818359375,0.0114593505859375,-0.99298095703125,0.042501
3.0,2019-08-16 11:58:52.877,-0.1280364990234375,0.0146484375,-0.9970550537109376,0.058121000000000006
3.0,2019-08-16 11:58:52.976,-0.1623077392578125,0.0130615234375,-0.9850616455078124,0.037066
3.0,2019-08-16 11:58:53.076,-0.1740875244140625,0.0255279541015625,-0.9669342041015624,0.039179000000000005
3.0,2019-08-16 11:58:53.176,-0.172882080078125,0.0147857666015625,-0.98394775390625,0.033469
3.0,2019-08-16 11:58:53.276,-0.219879150390625,0.0556182861328125,-1.0063018798828125,0.035213
3.0,2019-08-16 11:58:53.376,-0.2134246826171875,0.0627288818359375,-0.975830078125,0.0348
3.0,2019-08-16 11:58:53.475,-0.219268798828125,0.0823822021484375,-0.98614501953125,0.041777999999999996
3.0,2019-08-16 11:58:53.576,-0.2146759033203125,0.0421295166015625,-0.971405029296875,0.036775
3.0,2019-08-16 11:58:53.675,-0.216766357421875,0.04168701171875,-0.975616455078125,0.042865
3.0,2019-08-16 11:58:53.775,-0.1962432861328125,0.0268096923828125,-0.979827880859375,0.039087000000000004
3.0,2019-08-16 11:58:53.875,-0.192138671875,0.0386810302734375,-0.977447509765625,0.042515
3.0,2019-08-16 11:58:53.975,-0.1886444091796875,0.027679443359375,-0.9889678955078124,0.040458999999999995
3.0,2019-08-16 11:58:54.074,-0.18621826171875,0.0282440185546875,-0.9908599853515624,0.043787
3.0,2019-08-16 11:58:54.174,-0.1761474609375,0.0089874267578125,-0.97918701171875,0.04005
3.0,2019-08-16 11:58:54.274,-0.18463134765625,0.0333251953125,-0.9786529541015624,0.044185
3.0,2019-08-16 11:58:54.374,-0.1790008544921875,0.0264892578125,-0.9846343994140624,0.038549
3.0,2019-08-16 11:58:54.474,-0.1687469482421875,0.027679443359375,-0.982757568359375,0.04488
3.0,2019-08-16 11:58:54.573,-0.1727752685546875,0.030609130859375,-0.9861297607421876,0.037084
3.0,2019-08-16 11:58:54.673,-0.1711578369140625,0.028411865234375,-0.9799957275390624,0.045793
3.0,2019-08-16 11:58:54.773,-0.17999267578125,0.0312347412109375,-0.9783782958984376,0.035741
3.0,2019-08-16 11:58:54.873,-0.1735687255859375,0.03497314453125,-0.9842071533203124,0.046786
3.0,2019-08-16 11:58:54.973,-0.165008544921875,0.0373992919921875,-0.98553466796875,0.033306
3.0,2019-08-16 11:58:55.073,-0.1757049560546875,0.0302581787109375,-0.9905242919921876,0.046934
3.0,2019-08-16 11:58:55.172,-0.166900634765625,0.0325164794921875,-0.989959716796875,0.032434
3.0,2019-08-16 11:58:55.272,-0.1645965576171875,0.0318145751953125,-0.98272705078125,0.042426
,,,,,0.027086000000000002
,,,,,0.048086000000000004
,,,,,0.028091
,,,,,0.068699
,,,,,0.032014999999999995
,,,,,0.093555
,,,,,0.037870999999999995
,,,,,0.11184000000000001
,,,,,0.041500999999999996
,,,,,0.11509000000000001
,,,,,0.038373000000000004
,,,,,0.10248
,,,,,0.031121
,,,,,0.08051799999999999
,,,,,0.030767000000000003
,,,,,0.056828
,,,,,0.035668
,,,,,0.042960000000000005
,,,,,0.037644
,,,,,0.033666
,,,,,0.032354
,,,,,0.05056
,,,,,0.024171
,,,,,0.070739
,,,,,0.017044999999999998
,,,,,0.098188
,,,,,0.052409000000000004
,,,,,0.12086
,,,,,0.088466
,,,,,0.1281
,,,,,0.11235
,,,,,0.11470999999999999
,,,,,0.11429
,,,,,0.086422
,,,,,0.099097
,,,,,0.051013
,,,,,0.077293
,,,,,0.025005
,,,,,0.057982000000000006
,,,,,0.030111000000000002
,,,,,0.052345
,,,,,0.033039
,,,,,0.061774
,,,,,0.019441
,,,,,0.08103099999999999
,,,,,0.031916
,,,,,0.10074
,,,,,0.067289
,,,,,0.11217
,,,,,0.095438
,,,,,0.10732
,,,,,0.10815
,,,,,0.08378200000000001
,,,,,0.1012
,,,,,0.050808
,,,,,0.079786
,,,,,0.018623
,,,,,0.055223
,,,,,0.021679
,,,,,0.039304
,,,,,0.033320999999999996
,,,,,0.035137
,,,,,0.028506999999999998
,,,,,0.045382
,,,,,0.018846
,,,,,0.059913
,,,,,0.033854
,,,,,0.071001
,,,,,0.055609000000000006
,,,,,0.076114
,,,,,0.068928
,,,,,0.06943400000000001
,,,,,0.073072
,,,,,0.051126
,,,,,0.066078
,,,,,0.028664999999999996
,,,,,0.05330700000000001
,,,,,0.018494
,,,,,0.039557999999999996
,,,,,0.023188
,,,,,0.031928
,,,,,0.023438
,,,,,0.036266
,,,,,0.016719
,,,,,0.046962000000000004
,,,,,0.024419999999999997
,,,,,0.055233000000000004
,,,,,0.04616
,,,,,0.057426
,,,,,0.063127
,,,,,0.054927
,,,,,0.07170800000000001
,,,,,0.040208999999999995
,,,,,0.071242
,,,,,0.017352
,,,,,0.060559
,,,,,0.010529
,,,,,0.043726
,,,,,0.025671
,,,,,0.029189
,,,,,0.029627999999999998
,,,,,0.030442
,,,,,0.023469
,,,,,0.044773
,,,,,0.01817
,,,,,0.061220000000000004
,,,,,0.039403
,,,,,0.07271699999999999
,,,,,0.064992
,,,,,0.07609099999999999
,,,,,0.08179600000000001
,,,,,0.066112
,,,,,0.08706900000000001
,,,,,0.043893
,,,,,0.076903
,,,,,0.020268
,,,,,0.058004999999999994
,,,,,0.019507
,,,,,0.041184
,,,,,0.029655
,,,,,0.037114999999999995
,,,,,0.026187000000000002
,,,,,0.044239
,,,,,0.022096
,,,,,0.057004
,,,,,0.046526
,,,,,0.071882
,,,,,0.08094
,,,,,0.081759
,,,,,0.1081
,,,,,0.077838
,,,,,0.11984000000000002
,,,,,0.060261
,,,,,0.11142
,,,,,0.034079000000000005
,,,,,0.090357
,,,,,0.0083985
,,,,,0.065385
,,,,,0.019681999999999998
,,,,,0.048263
,,,,,0.028196
,,,,,0.046085
,,,,,0.030441000000000003
,,,,,0.053902
,,,,,0.04654
,,,,,0.06513200000000001
,,,,,0.07708
,,,,,0.075792
,,,,,0.10679000000000001
,,,,,0.078088
,,,,,0.1232
,,,,,0.067086
,,,,,0.12150999999999999
,,,,,0.043881
,,,,,0.10196000000000001
,,,,,0.016547
,,,,,0.074628
,,,,,0.017457
,,,,,0.048792
,,,,,0.032467
,,,,,0.03857
,,,,,0.046222000000000006
,,,,,0.040144
,,,,,0.044802
,,,,,0.04204
,,,,,0.042709
,,,,,0.043705
,,,,,0.041208
,,,,,0.046099
,,,,,0.041883
,,,,,0.047383999999999996
,,,,,0.044351999999999996
,,,,,0.047496
,,,,,0.047241000000000005
,,,,,0.04575
,,,,,0.050307
,,,,,0.043479000000000004
,,,,,0.050231
,,,,,0.04108
,,,,,0.049901
,,,,,0.041484
,,,,,0.038708
,,,,,0.043595
,,,,,0.041857
,,,,,0.05126
,,,,,0.068607
,,,,,0.060603
,,,,,0.1066
,,,,,0.07020499999999999
,,,,,0.13532
,,,,,0.07209299999999999
,,,,,0.14492
,,,,,0.060903
,,,,,0.13285
,,,,,0.041076999999999995
,,,,,0.10422000000000001
,,,,,0.028617
,,,,,0.070384
,,,,,0.036468
,,,,,0.046833
,,,,,0.042325
,,,,,0.029629000000000003
,,,,,0.037101999999999996
,,,,,0.028145
,,,,,0.035281
,,,,,0.025963
,,,,,0.030411
,,,,,0.025561
,,,,,0.028387
,,,,,0.026644
,,,,,0.029910000000000003
,,,,,0.0036233000000000003
,,,,,0.043437
,,,,,0.032021
,,,,,0.07626799999999999
,,,,,0.080747
,,,,,0.11735999999999999
,,,,,0.13122999999999999
,,,,,0.15020999999999998
,,,,,0.16517
,,,,,0.16064
,,,,,0.17022
,,,,,0.14447000000000002
,,,,,0.14670999999999998
,,,,,0.10327
,,,,,0.10321
,,,,,0.05574400000000001
,,,,,0.057622
,,,,,0.017108
,,,,,0.028935000000000002
,,,,,0.002522
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
