3.0,2019-08-16 11:57:14.645,-0.07952880859375,0.0425872802734375,-0.99676513671875,0.047120999999999996
3.0,2019-08-16 11:57:14.744,-0.0866241455078125,0.058685302734375,-0.99365234375,0.11525
3.0,2019-08-16 11:57:14.843,-0.0822296142578125,0.04925537109375,-0.9917144775390624,0.052464
3.0,2019-08-16 11:57:14.944,-0.080718994140625,0.048065185546875,-1.001007080078125,0.099054
3.0,2019-08-16 11:57:15.043,-0.081298828125,0.047607421875,-0.9922943115234376,0.050339999999999996
3.0,2019-08-16 11:57:15.143,-0.086517333984375,0.044769287109375,-0.9956817626953124,0.07181799999999999
3.0,2019-08-16 11:57:15.242,-0.0836639404296875,0.038421630859375,-0.9876251220703124,0.043812000000000004
3.0,2019-08-16 11:57:15.343,-0.08447265625,0.0434722900390625,-0.996307373046875,0.04691
3.0,2019-08-16 11:57:15.443,-0.094451904296875,0.0504150390625,-0.9917449951171876,0.038726
3.0,2019-08-16 11:57:15.544,-0.09710693359375,0.03582763671875,-0.9817657470703124,0.03743
3.0,2019-08-16 11:57:15.642,-0.1031036376953125,0.0320281982421875,-0.9954986572265624,0.034605000000000004
3.0,2019-08-16 11:57:15.742,-0.1119537353515625,0.0327606201171875,-0.989105224609375,0.035918
3.0,2019-08-16 11:57:15.842,-0.1308441162109375,0.0403289794921875,-0.991241455078125,0.0421
3.0,2019-08-16 11:57:15.942,-0.134124755859375,0.0208587646484375,-0.9962310791015624,0.028281
3.0,2019-08-16 11:57:16.041,-0.125396728515625,0.05511474609375,-0.9820556640625,0.06438200000000001
3.0,2019-08-16 11:57:16.141,-0.1371917724609375,0.040130615234375,-0.9942626953125,0.016611
3.0,2019-08-16 11:57:16.241,-0.1300811767578125,0.0397491455078125,-1.0016937255859375,0.094407
3.0,2019-08-16 11:57:16.341,-0.1236724853515625,0.0452880859375,-1.0026092529296875,0.033848
3.0,2019-08-16 11:57:16.441,-0.1144866943359375,0.0415496826171875,-0.992218017578125,0.11909000000000002
3.0,2019-08-16 11:57:16.541,-0.1003570556640625,0.00701904296875,-0.964263916015625,0.057896
3.0,2019-08-16 11:57:16.640,-0.087738037109375,-0.0030364990234375,-0.995574951171875,0.12907000000000002
