3.0,2019-08-16 12:02:39.388,-0.1817474365234375,0.104827880859375,-0.9724273681640624,0.070173
3.0,2019-08-16 12:02:39.488,-0.17889404296875,0.1000213623046875,-0.975128173828125,0.0080771
3.0,2019-08-16 12:02:39.588,-0.1834716796875,0.1043243408203125,-0.984161376953125,0.052339
3.0,2019-08-16 12:02:39.688,-0.1902313232421875,0.098236083984375,-0.9813995361328124,0.022636
3.0,2019-08-16 12:02:39.788,-0.1821746826171875,0.1105499267578125,-0.980377197265625,0.042735
3.0,2019-08-16 12:02:39.888,-0.178955078125,0.0966644287109375,-0.9765167236328124,0.038635
3.0,2019-08-16 12:02:39.988,-0.1685333251953125,0.103668212890625,-0.9706878662109376,0.041792
3.0,2019-08-16 12:02:40.088,-0.1890106201171875,0.1021270751953125,-0.9725189208984376,0.041177
3.0,2019-08-16 12:02:40.187,-0.1953125,0.103424072265625,-0.985565185546875,0.039608
3.0,2019-08-16 12:02:40.288,-0.1967315673828125,0.0961761474609375,-0.97552490234375,0.044213999999999996
3.0,2019-08-16 12:02:40.387,-0.205810546875,0.1078338623046875,-0.989715576171875,0.037598
3.0,2019-08-16 12:02:40.487,-0.1993865966796875,0.095977783203125,-0.9725189208984376,0.0445
3.0,2019-08-16 12:02:40.587,-0.2114715576171875,0.1052703857421875,-0.9608001708984376,0.035612
3.0,2019-08-16 12:02:40.686,-0.2183074951171875,0.095916748046875,-0.9745025634765624,0.044286
3.0,2019-08-16 12:02:40.786,-0.2009735107421875,0.1225738525390625,-0.9884796142578124,0.035776999999999996
3.0,2019-08-16 12:02:40.886,-0.205322265625,0.1056976318359375,-0.9622039794921876,0.042266000000000005
3.0,2019-08-16 12:02:40.986,-0.22216796875,0.125732421875,-0.98089599609375,0.038492
3.0,2019-08-16 12:02:41.086,-0.2060699462890625,0.1129150390625,-0.9837188720703124,0.039941000000000004
3.0,2019-08-16 12:02:41.186,-0.178131103515625,0.0912628173828125,-0.977691650390625,0.042453
3.0,2019-08-16 12:02:41.285,-0.1688690185546875,0.0875244140625,-0.9799041748046876,0.036571
3.0,2019-08-16 12:02:41.385,-0.1573333740234375,0.0974884033203125,-0.9794921875,0.045607
3.0,2019-08-16 12:02:41.484,-0.1552276611328125,0.0982208251953125,-0.9754180908203124,0.034885
3.0,2019-08-16 12:02:41.585,-0.156524658203125,0.0891571044921875,-0.9804534912109376,0.047303
3.0,2019-08-16 12:02:41.685,-0.1612701416015625,0.083648681640625,-0.975372314453125,0.033941000000000006
3.0,2019-08-16 12:02:41.785,-0.1738739013671875,0.081787109375,-0.966949462890625,0.047795
3.0,2019-08-16 12:02:41.884,-0.1815643310546875,0.1405487060546875,-0.988983154296875,0.035762
3.0,2019-08-16 12:02:41.985,-0.1979217529296875,0.1199493408203125,-0.9729766845703124,0.048555
3.0,2019-08-16 12:02:42.084,-0.2196502685546875,0.130828857421875,-0.97509765625,0.036982
3.0,2019-08-16 12:02:42.184,-0.214508056640625,0.12347412109375,-0.9671173095703124,0.049311
3.0,2019-08-16 12:02:42.286,-0.2404022216796875,0.1378021240234375,-0.974700927734375,0.038068
