3.0,2019-08-16 11:57:21.433,-0.088653564453125,0.0450592041015625,-0.9910430908203124,0.022374
3.0,2019-08-16 11:57:21.532,-0.0759429931640625,0.039459228515625,-0.99591064453125,0.039416
3.0,2019-08-16 11:57:21.633,-0.0801544189453125,0.0501556396484375,-0.9954071044921876,0.021647
3.0,2019-08-16 11:57:21.732,-0.08953857421875,0.0495758056640625,-0.9954376220703124,0.040654
3.0,2019-08-16 11:57:21.832,-0.0930328369140625,0.0379486083984375,-0.99407958984375,0.022616
3.0,2019-08-16 11:57:21.932,-0.0906982421875,0.0462188720703125,-0.997894287109375,0.041602
3.0,2019-08-16 11:57:22.032,-0.08929443359375,0.0426483154296875,-0.98028564453125,0.022847
3.0,2019-08-16 11:57:22.132,-0.1038055419921875,0.0287628173828125,-0.9757232666015624,0.041333
3.0,2019-08-16 11:57:22.232,-0.09893798828125,0.0527801513671875,-0.9927215576171876,0.024434
3.0,2019-08-16 11:57:22.331,-0.1228790283203125,0.03314208984375,-0.9986114501953124,0.040383999999999996
3.0,2019-08-16 11:57:22.431,-0.1302337646484375,0.03192138671875,-0.9911346435546876,0.025711
3.0,2019-08-16 11:57:22.531,-0.1433868408203125,0.0336761474609375,-0.9853973388671876,0.038484
3.0,2019-08-16 11:57:22.631,-0.129364013671875,0.044189453125,-0.9937591552734376,0.027065
3.0,2019-08-16 11:57:22.731,-0.1276702880859375,0.0418548583984375,-0.9986724853515624,0.036372
3.0,2019-08-16 11:57:22.830,-0.1106414794921875,0.0472259521484375,-0.98919677734375,0.027977999999999996
3.0,2019-08-16 11:57:22.930,-0.1078948974609375,0.042205810546875,-0.994415283203125,0.034005
3.0,2019-08-16 11:57:23.030,-0.10028076171875,0.02960205078125,-0.9800567626953124,0.0414
3.0,2019-08-16 11:57:23.130,-0.107513427734375,0.028045654296875,-0.99713134765625,0.024035
3.0,2019-08-16 11:57:23.230,-0.090545654296875,0.03985595703125,-0.99993896484375,0.052275
3.0,2019-08-16 11:57:23.330,-0.0860748291015625,0.012939453125,-0.994384765625,0.020867
3.0,2019-08-16 11:57:23.430,-0.1107177734375,0.03448486328125,-0.983734130859375,0.069326
3.0,2019-08-16 11:57:23.530,-0.12921142578125,0.0287017822265625,-0.9956817626953124,0.051015
3.0,2019-08-16 11:57:23.628,-0.114654541015625,0.0469818115234375,-0.9923553466796876,0.085842
3.0,2019-08-16 11:57:23.729,-0.127197265625,0.0511474609375,-0.999755859375,0.081318
3.0,2019-08-16 11:57:23.829,-0.1351318359375,0.0618896484375,-0.9850921630859376,0.091311
3.0,2019-08-16 11:57:23.930,-0.1512908935546875,0.0625,-0.980987548828125,0.099962
3.0,2019-08-16 11:57:24.029,-0.1426544189453125,0.0574798583984375,-0.9960479736328124,0.08238200000000001
3.0,2019-08-16 11:57:24.128,-0.1335906982421875,0.0518951416015625,-0.9873504638671876,0.10106
3.0,2019-08-16 11:57:24.228,-0.1321563720703125,0.0482635498046875,-0.996124267578125,0.059088999999999996
3.0,2019-08-16 11:57:24.328,-0.1368865966796875,0.02606201171875,-0.9912261962890624,0.087018
3.0,2019-08-16 11:57:24.427,-0.13006591796875,0.0392913818359375,-0.990997314453125,0.030732
3.0,2019-08-16 11:57:24.528,-0.1109771728515625,0.031890869140625,-0.991729736328125,0.064088
3.0,2019-08-16 11:57:24.627,-0.1082916259765625,0.032623291015625,-0.99224853515625,0.01784
3.0,2019-08-16 11:57:24.727,-0.103790283203125,0.027069091796875,-0.986053466796875,0.046144
3.0,2019-08-16 11:57:24.827,-0.109375,0.0258941650390625,-0.9901123046875,0.024925
3.0,2019-08-16 11:57:24.927,-0.101104736328125,0.0321197509765625,-0.9921875,0.041904000000000004
3.0,2019-08-16 11:57:25.026,-0.108306884765625,0.0308685302734375,-0.9951934814453124,0.034761
3.0,2019-08-16 11:57:25.126,-0.106048583984375,0.03326416015625,-0.994140625,0.04515
3.0,2019-08-16 11:57:25.226,-0.101409912109375,0.042022705078125,-0.988128662109375,0.029688
3.0,2019-08-16 11:57:25.326,-0.1110382080078125,0.0333099365234375,-0.9994354248046876,0.046723
3.0,2019-08-16 11:57:25.426,-0.0983123779296875,0.027587890625,-0.9955902099609376,0.029829
3.0,2019-08-16 11:57:25.526,-0.0958404541015625,0.0373992919921875,-0.9918975830078124,0.045149
3.0,2019-08-16 11:57:25.625,-0.1023101806640625,0.0285797119140625,-0.99395751953125,0.033793000000000004
3.0,2019-08-16 11:57:25.726,-0.095916748046875,0.0425872802734375,-0.99945068359375,0.040052
3.0,2019-08-16 11:57:25.825,-0.0984649658203125,0.0333099365234375,-0.992462158203125,0.036524
3.0,2019-08-16 11:57:25.925,-0.093597412109375,0.0356597900390625,-0.9978790283203124,0.033095
3.0,2019-08-16 11:57:26.025,-0.0980224609375,0.0431365966796875,-0.987762451171875,0.036414999999999996
3.0,2019-08-16 11:57:26.126,-0.10540771484375,0.0364837646484375,-0.996429443359375,0.031143
3.0,2019-08-16 11:57:26.225,-0.0991668701171875,0.0330047607421875,-0.9936370849609376,0.035989
3.0,2019-08-16 11:57:26.324,-0.0945281982421875,0.03594970703125,-0.990692138671875,0.030869999999999998
,,,,,0.031863
,,,,,0.028185
,,,,,0.026667000000000003
,,,,,0.028474
,,,,,0.029276999999999997
,,,,,0.034437999999999996
,,,,,0.037283
,,,,,0.038692000000000004
,,,,,0.04098
,,,,,0.038698
,,,,,0.03975
,,,,,0.040432
,,,,,0.037834
,,,,,0.042062
,,,,,0.03402
,,,,,0.039546
,,,,,0.03249
,,,,,0.038475
,,,,,0.035418
,,,,,0.036702
,,,,,0.037182
,,,,,0.031532
