3.0,2019-08-16 12:01:32.902,-0.1808624267578125,0.07916259765625,-0.9759368896484376,0.028293000000000002
3.0,2019-08-16 12:01:33.001,-0.190460205078125,0.073883056640625,-0.981536865234375,0.050306000000000003
3.0,2019-08-16 12:01:33.101,-0.1929473876953125,0.07073974609375,-0.97711181640625,0.014565999999999999
3.0,2019-08-16 12:01:33.200,-0.1929473876953125,0.0720062255859375,-0.97796630859375,0.070602
3.0,2019-08-16 12:01:33.301,-0.1909027099609375,0.076751708984375,-0.9749603271484376,0.016437
3.0,2019-08-16 12:01:33.400,-0.1897125244140625,0.0763092041015625,-0.9790191650390624,0.092057
3.0,2019-08-16 12:01:33.500,-0.1864776611328125,0.0736541748046875,-0.982330322265625,0.048287000000000004
3.0,2019-08-16 12:01:33.600,-0.18939208984375,0.067169189453125,-0.9708709716796876,0.1058
3.0,2019-08-16 12:01:33.700,-0.1922607421875,0.075958251953125,-0.9645538330078124,0.074099
3.0,2019-08-16 12:01:33.800,-0.193634033203125,0.068572998046875,-0.9800567626953124,0.10525999999999999
3.0,2019-08-16 12:01:33.899,-0.1952667236328125,0.0709991455078125,-0.9783172607421876,0.08603999999999999
3.0,2019-08-16 12:01:33.999,-0.2003021240234375,0.0685882568359375,-0.9748992919921876,0.087655
3.0,2019-08-16 12:01:34.099,-0.20703125,0.0753173828125,-0.974365234375,0.085189
3.0,2019-08-16 12:01:34.199,-0.208587646484375,0.07537841796875,-0.976318359375,0.058877
3.0,2019-08-16 12:01:34.299,-0.2013397216796875,0.0738372802734375,-0.977447509765625,0.07341
3.0,2019-08-16 12:01:34.398,-0.202911376953125,0.0958404541015625,-0.98095703125,0.031009
3.0,2019-08-16 12:01:34.498,-0.220489501953125,0.0627899169921875,-0.9850616455078124,0.058685
3.0,2019-08-16 12:01:34.598,-0.2180023193359375,0.068878173828125,-0.9658355712890624,0.021491
3.0,2019-08-16 12:01:34.698,-0.223114013671875,0.0664215087890625,-0.9682769775390624,0.047348
3.0,2019-08-16 12:01:34.798,-0.2233734130859375,0.0579986572265625,-0.9642333984375,0.022266
3.0,2019-08-16 12:01:34.898,-0.2254791259765625,0.0796661376953125,-0.9772796630859376,0.047059
3.0,2019-08-16 12:01:34.997,-0.2188720703125,0.0889739990234375,-0.959869384765625,0.013922
3.0,2019-08-16 12:01:35.097,-0.2153472900390625,0.1005706787109375,-0.9662933349609376,0.060048000000000004
3.0,2019-08-16 12:01:35.197,-0.2028656005859375,0.1175994873046875,-0.9813079833984376,0.007273100000000001
3.0,2019-08-16 12:01:35.297,-0.194000244140625,0.1168060302734375,-0.9817352294921876,0.078557
3.0,2019-08-16 12:01:35.397,-0.1951446533203125,0.116119384765625,-0.9765472412109376,0.03483
3.0,2019-08-16 12:01:35.496,-0.1631927490234375,0.1106414794921875,-0.970733642578125,0.09188500000000001
3.0,2019-08-16 12:01:35.597,-0.1827545166015625,0.127227783203125,-0.9805145263671876,0.061023
3.0,2019-08-16 12:01:35.696,-0.198150634765625,0.1192474365234375,-0.98199462890625,0.095682
3.0,2019-08-16 12:01:35.796,-0.191162109375,0.1047210693359375,-0.9771575927734376,0.077565
3.0,2019-08-16 12:01:35.896,-0.2022857666015625,0.1283721923828125,-0.9643402099609376,0.08456699999999999
3.0,2019-08-16 12:01:35.996,-0.188873291015625,0.0948333740234375,-0.9704742431640624,0.0805
3.0,2019-08-16 12:01:36.096,-0.1944427490234375,0.0830841064453125,-0.9671173095703124,0.061703999999999995
3.0,2019-08-16 12:01:36.195,-0.218719482421875,0.1139984130859375,-0.9578704833984376,0.072564
3.0,2019-08-16 12:01:36.296,-0.25079345703125,0.1273193359375,-0.9812774658203124,0.034852999999999995
3.0,2019-08-16 12:01:36.395,-0.2332916259765625,0.106536865234375,-0.9708251953125,0.058091
3.0,2019-08-16 12:01:36.495,-0.245819091796875,0.1298065185546875,-0.966949462890625,0.022111000000000002
3.0,2019-08-16 12:01:36.595,-0.2345123291015625,0.0950164794921875,-0.9588165283203124,0.044789999999999996
3.0,2019-08-16 12:01:36.695,-0.2440338134765625,0.1062164306640625,-0.9657135009765624,0.028497
3.0,2019-08-16 12:01:36.794,-0.2363128662109375,0.0839385986328125,-0.9781036376953124,0.038526
3.0,2019-08-16 12:01:36.894,-0.2297515869140625,0.087493896484375,-0.9594879150390624,0.041491
3.0,2019-08-16 12:01:36.994,-0.2410125732421875,0.088348388671875,-0.96044921875,0.028000999999999998
3.0,2019-08-16 12:01:37.094,-0.236724853515625,0.0699005126953125,-0.9729156494140624,0.043289
3.0,2019-08-16 12:01:37.193,-0.231170654296875,0.075042724609375,-0.9781494140625,0.029718
3.0,2019-08-16 12:01:37.293,-0.2222137451171875,0.0802001953125,-0.96649169921875,0.053571
3.0,2019-08-16 12:01:37.393,-0.21917724609375,0.06829833984375,-0.965789794921875,0.050977999999999996
3.0,2019-08-16 12:01:37.493,-0.2154083251953125,0.0661163330078125,-0.978057861328125,0.063685
3.0,2019-08-16 12:01:37.593,-0.213287353515625,0.0885009765625,-0.9737548828125,0.080932
