3.0,2019-08-16 12:01:18.127,-0.1801605224609375,0.079345703125,-0.9821624755859376,0.028676
3.0,2019-08-16 12:01:18.227,-0.1905517578125,0.0667724609375,-0.9775543212890624,0.027467000000000002
3.0,2019-08-16 12:01:18.327,-0.193328857421875,0.0761566162109375,-0.9770965576171876,0.026047000000000004
3.0,2019-08-16 12:01:18.427,-0.192169189453125,0.0619659423828125,-0.9731292724609376,0.027148000000000002
3.0,2019-08-16 12:01:18.526,-0.1885986328125,0.079742431640625,-0.9774017333984376,0.025626
3.0,2019-08-16 12:01:18.626,-0.183380126953125,0.0672607421875,-0.9794769287109376,0.02997
3.0,2019-08-16 12:01:18.726,-0.1905364990234375,0.05987548828125,-0.9816741943359376,0.023185
3.0,2019-08-16 12:01:18.826,-0.18927001953125,0.0723724365234375,-0.974029541015625,0.047244
3.0,2019-08-16 12:01:18.926,-0.1943511962890625,0.0702972412109375,-0.97412109375,0.012853999999999999
3.0,2019-08-16 12:01:19.026,-0.19921875,0.0650177001953125,-0.9809417724609376,0.062876
3.0,2019-08-16 12:01:19.125,-0.1963348388671875,0.0751800537109375,-0.975677490234375,0.018841
3.0,2019-08-16 12:01:19.225,-0.2032012939453125,0.0694580078125,-0.9808502197265624,0.081835
3.0,2019-08-16 12:01:19.325,-0.1997833251953125,0.0700836181640625,-0.9739990234375,0.048826
3.0,2019-08-16 12:01:19.425,-0.2105712890625,0.0660400390625,-0.9849700927734376,0.09695
3.0,2019-08-16 12:01:19.525,-0.2109527587890625,0.075286865234375,-0.9729766845703124,0.075501
3.0,2019-08-16 12:01:19.624,-0.2169342041015625,0.0737457275390625,-0.9756317138671876,0.10047
3.0,2019-08-16 12:01:19.724,-0.218353271484375,0.0648345947265625,-0.9730987548828124,0.092146
3.0,2019-08-16 12:01:19.824,-0.2273406982421875,0.0591888427734375,-0.9776153564453124,0.08861799999999999
3.0,2019-08-16 12:01:19.924,-0.216033935546875,0.08966064453125,-0.96905517578125,0.094206
3.0,2019-08-16 12:01:20.023,-0.2263336181640625,0.069244384765625,-0.970062255859375,0.064125
3.0,2019-08-16 12:01:20.123,-0.2277069091796875,0.0594329833984375,-0.9773712158203124,0.08266699999999999
3.0,2019-08-16 12:01:20.224,-0.2245941162109375,0.0628204345703125,-0.9726104736328124,0.035095
3.0,2019-08-16 12:01:20.323,-0.220489501953125,0.0628814697265625,-0.9671783447265624,0.063984
3.0,2019-08-16 12:01:20.423,-0.218536376953125,0.0540618896484375,-0.96661376953125,0.018461
3.0,2019-08-16 12:01:20.523,-0.197113037109375,0.061187744140625,-0.9635772705078124,0.046862
3.0,2019-08-16 12:01:20.623,-0.1685333251953125,0.0522003173828125,-1.002166748046875,0.024955
3.0,2019-08-16 12:01:20.722,-0.1968841552734375,0.0742034912109375,-0.9747161865234376,0.024547
3.0,2019-08-16 12:01:20.822,-0.22161865234375,0.074981689453125,-0.965850830078125,0.049069
3.0,2019-08-16 12:01:20.922,-0.2091217041015625,0.0698699951171875,-0.982635498046875,0.008287000000000001
3.0,2019-08-16 12:01:21.022,-0.2015838623046875,0.0910797119140625,-0.985198974609375,0.070686
3.0,2019-08-16 12:01:21.121,-0.2004852294921875,0.096160888671875,-0.970367431640625,0.021655
3.0,2019-08-16 12:01:21.222,-0.208648681640625,0.0831451416015625,-0.9749298095703124,0.093408
3.0,2019-08-16 12:01:21.322,-0.205078125,0.0951690673828125,-0.98272705078125,0.049227999999999994
3.0,2019-08-16 12:01:21.421,-0.2074737548828125,0.093963623046875,-0.974609375,0.10736
3.0,2019-08-16 12:01:21.521,-0.2165374755859375,0.10894775390625,-0.9773101806640624,0.06827899999999999
3.0,2019-08-16 12:01:21.621,-0.2188873291015625,0.10247802734375,-0.966949462890625,0.10659
3.0,2019-08-16 12:01:21.721,-0.2308502197265625,0.110595703125,-0.9726104736328124,0.07404
