3.0,2019-08-16 11:59:55.770,-0.1981353759765625,0.0466461181640625,-0.982147216796875,0.088381
3.0,2019-08-16 11:59:55.870,-0.1876373291015625,0.044403076171875,-0.97564697265625,0.022080000000000002
3.0,2019-08-16 11:59:55.969,-0.18121337890625,0.047027587890625,-0.9774017333984376,0.055353
3.0,2019-08-16 11:59:56.069,-0.1847686767578125,0.0491790771484375,-0.98065185546875,0.039309
3.0,2019-08-16 11:59:56.169,-0.193572998046875,0.046722412109375,-0.98590087890625,0.040272
3.0,2019-08-16 11:59:56.268,-0.18963623046875,0.0474700927734375,-0.9794921875,0.041647
3.0,2019-08-16 11:59:56.368,-0.18621826171875,0.0426025390625,-0.9818267822265624,0.03636
3.0,2019-08-16 11:59:56.469,-0.180999755859375,0.053192138671875,-0.9806365966796876,0.035983999999999995
3.0,2019-08-16 11:59:56.568,-0.18145751953125,0.053253173828125,-0.9771575927734376,0.040155
3.0,2019-08-16 11:59:56.668,-0.189544677734375,0.0486297607421875,-0.985626220703125,0.034671
3.0,2019-08-16 11:59:56.767,-0.192901611328125,0.04278564453125,-0.968719482421875,0.040759
3.0,2019-08-16 11:59:56.868,-0.19073486328125,0.04534912109375,-0.9788665771484376,0.034041
3.0,2019-08-16 11:59:56.967,-0.1971893310546875,0.0455322265625,-0.9852447509765624,0.040567
3.0,2019-08-16 11:59:57.067,-0.1939239501953125,0.0521392822265625,-0.97601318359375,0.035968
3.0,2019-08-16 11:59:57.167,-0.186859130859375,0.037017822265625,-0.9716644287109376,0.031402
3.0,2019-08-16 11:59:57.267,-0.2065582275390625,0.055328369140625,-0.989501953125,0.036937
3.0,2019-08-16 11:59:57.367,-0.207672119140625,0.0409393310546875,-0.9814453125,0.036637
3.0,2019-08-16 11:59:57.467,-0.215484619140625,0.0483856201171875,-0.97265625,0.044884
3.0,2019-08-16 11:59:57.567,-0.2149658203125,0.033721923828125,-0.9629669189453124,0.061433
3.0,2019-08-16 11:59:57.666,-0.2237091064453125,0.0474853515625,-0.971282958984375,0.056802
3.0,2019-08-16 11:59:57.766,-0.234710693359375,0.0545501708984375,-0.98443603515625,0.093829
3.0,2019-08-16 11:59:57.866,-0.2315521240234375,0.0563201904296875,-0.9567718505859376,0.067288
3.0,2019-08-16 11:59:57.966,-0.2227935791015625,0.069091796875,-0.9827423095703124,0.11690999999999999
3.0,2019-08-16 11:59:58.065,-0.204010009765625,0.086944580078125,-0.9774627685546876,0.069632
3.0,2019-08-16 11:59:58.165,-0.16790771484375,0.0808563232421875,-0.9727935791015624,0.12399
3.0,2019-08-16 11:59:58.265,-0.1095733642578125,0.0757904052734375,-0.9955902099609376,0.058099
3.0,2019-08-16 11:59:58.365,-0.168304443359375,0.061798095703125,-0.9911041259765624,0.11133
3.0,2019-08-16 11:59:58.464,-0.1701812744140625,0.07574462890625,-0.9708251953125,0.035508
3.0,2019-08-16 11:59:58.565,-0.173797607421875,0.063995361328125,-0.9647369384765624,0.085964
3.0,2019-08-16 11:59:58.664,-0.1864166259765625,0.0601654052734375,-0.962158203125,0.012918
3.0,2019-08-16 11:59:58.764,-0.2172393798828125,0.13494873046875,-0.9789581298828124,0.057636
3.0,2019-08-16 11:59:58.864,-0.221923828125,0.0909576416015625,-0.9633636474609376,0.019296
3.0,2019-08-16 11:59:58.964,-0.2242431640625,0.10626220703125,-0.9720611572265624,0.040155
3.0,2019-08-16 11:59:59.063,-0.2232208251953125,0.124725341796875,-0.9798583984375,0.026612
3.0,2019-08-16 11:59:59.163,-0.22027587890625,0.1070404052734375,-0.9753265380859376,0.036111000000000004
3.0,2019-08-16 11:59:59.263,-0.2162933349609375,0.0825347900390625,-0.970916748046875,0.029685000000000003
3.0,2019-08-16 11:59:59.363,-0.2070770263671875,0.09149169921875,-0.9759063720703124,0.037211
3.0,2019-08-16 11:59:59.463,-0.208709716796875,0.0428009033203125,-0.9677886962890624,0.046069
3.0,2019-08-16 11:59:59.563,-0.2150726318359375,0.05596923828125,-0.9758453369140624,0.041114
3.0,2019-08-16 11:59:59.662,-0.200531005859375,0.0570220947265625,-0.9674072265625,0.077727
3.0,2019-08-16 11:59:59.762,-0.2046051025390625,0.052764892578125,-0.9727325439453124,0.04936
3.0,2019-08-16 11:59:59.862,-0.2002716064453125,0.0653076171875,-0.981903076171875,0.10722000000000001
3.0,2019-08-16 11:59:59.962,-0.203155517578125,0.0610198974609375,-0.979888916015625,0.057828
3.0,2019-08-16 12:00:00.062,-0.2037353515625,0.0587158203125,-0.972686767578125,0.12259
3.0,2019-08-16 12:00:00.162,-0.201446533203125,0.074676513671875,-0.9720306396484376,0.057571000000000004
3.0,2019-08-16 12:00:00.262,-0.195526123046875,0.0536041259765625,-0.9739532470703124,0.11947
3.0,2019-08-16 12:00:00.362,-0.1969451904296875,0.05889892578125,-0.978546142578125,0.048304
3.0,2019-08-16 12:00:00.461,-0.19775390625,0.0667724609375,-0.977325439453125,0.099784
3.0,2019-08-16 12:00:00.561,-0.2013092041015625,0.0604095458984375,-0.9798126220703124,0.035916000000000003
3.0,2019-08-16 12:00:00.661,-0.195709228515625,0.05584716796875,-0.9799041748046876,0.071051
3.0,2019-08-16 12:00:00.761,-0.1981658935546875,0.062835693359375,-0.982666015625,0.031415
3.0,2019-08-16 12:00:00.861,-0.199127197265625,0.0526275634765625,-0.973419189453125,0.046119
3.0,2019-08-16 12:00:00.960,-0.1982879638671875,0.05804443359375,-0.9746551513671876,0.032545
3.0,2019-08-16 12:00:01.059,-0.1977691650390625,0.058197021484375,-0.9806365966796876,0.036054
3.0,2019-08-16 12:00:01.160,-0.1932830810546875,0.062744140625,-0.973236083984375,0.032779
3.0,2019-08-16 12:00:01.260,-0.1916961669921875,0.0694427490234375,-0.9781951904296876,0.036122
3.0,2019-08-16 12:00:01.360,-0.189300537109375,0.06695556640625,-0.982513427734375,0.04074
3.0,2019-08-16 12:00:01.460,-0.1896820068359375,0.067535400390625,-0.98089599609375,0.037718
,,,,,0.06386499999999999
,,,,,0.041288
,,,,,0.093402
,,,,,0.046806
,,,,,0.11370999999999999
,,,,,0.050334
,,,,,0.11865999999999999
,,,,,0.047302
,,,,,0.10567
,,,,,0.04069
,,,,,0.080734
,,,,,0.039104
,,,,,0.052839
,,,,,0.041607
,,,,,0.035491
,,,,,0.042927999999999994
,,,,,0.032603
,,,,,0.048036
,,,,,0.031108999999999998
,,,,,0.06706799999999999
,,,,,0.03354
,,,,,0.10021000000000001
,,,,,0.045516
,,,,,0.13019
,,,,,0.061237
,,,,,0.14375
,,,,,0.069758
,,,,,0.13427999999999998
,,,,,0.067514
,,,,,0.10534
,,,,,0.058146
,,,,,0.0687
,,,,,0.046697
,,,,,0.043575
,,,,,0.040510000000000004
,,,,,0.041216
,,,,,0.038449000000000004
,,,,,0.042582999999999996
,,,,,0.050448
,,,,,0.037277
,,,,,0.080027
,,,,,0.03646
,,,,,0.11289
,,,,,0.051363
,,,,,0.13385999999999998
,,,,,0.066969
,,,,,0.13677999999999998
,,,,,0.069892
,,,,,0.12201
,,,,,0.064496
,,,,,0.09173300000000001
,,,,,0.052364
,,,,,0.060153
,,,,,0.04287
,,,,,0.041433
,,,,,0.040182
,,,,,0.029927
,,,,,0.028976
,,,,,0.029486000000000002
,,,,,0.028082
,,,,,0.029975
,,,,,0.026771
,,,,,0.030873
,,,,,0.024599
,,,,,0.029320999999999996
,,,,,0.02359
,,,,,0.02584
,,,,,0.025681
,,,,,0.023472
,,,,,0.0299
,,,,,0.022104
,,,,,0.030583999999999997
,,,,,0.022069
,,,,,0.031461
,,,,,0.024881999999999998
,,,,,0.029866000000000004
,,,,,0.02635
,,,,,0.02636
,,,,,0.028839
,,,,,0.025509999999999998
,,,,,0.03084
,,,,,0.025751999999999997
,,,,,0.030831
,,,,,0.02515
,,,,,0.027801999999999997
,,,,,0.024041
,,,,,0.025769999999999998
,,,,,0.024759
,,,,,0.025947
,,,,,0.027389999999999998
,,,,,0.026501
,,,,,0.027255
,,,,,0.024487000000000002
,,,,,0.025226
,,,,,0.024687
,,,,,0.025211
,,,,,0.027587
,,,,,0.040243
,,,,,0.021024
,,,,,0.054163
,,,,,0.0030008
,,,,,0.07427
,,,,,0.032339
,,,,,0.09247899999999999
,,,,,0.05781699999999999
,,,,,0.10164
,,,,,0.070811
,,,,,0.095319
,,,,,0.074051
,,,,,0.07129400000000001
,,,,,0.067392
,,,,,0.038195
,,,,,0.051528
,,,,,0.021724
,,,,,0.038094
,,,,,0.027108999999999998
,,,,,0.038061000000000005
,,,,,0.037353
,,,,,0.043374
,,,,,0.031198000000000004
,,,,,0.045444
,,,,,0.030248
,,,,,0.043605
,,,,,0.034488
,,,,,0.037745
,,,,,0.041563
,,,,,0.030543999999999998
,,,,,0.04675
,,,,,0.03348
,,,,,0.046513
,,,,,0.041006
,,,,,0.039096
,,,,,0.04702
,,,,,0.033652999999999995
,,,,,0.048126999999999996
,,,,,0.037355
,,,,,0.044621
,,,,,0.045277
,,,,,0.039278
,,,,,0.049243
,,,,,0.035735
,,,,,0.048349
,,,,,0.038385
,,,,,0.042048
,,,,,0.043075
,,,,,0.035946
,,,,,0.045452
,,,,,0.034746
,,,,,0.04924
,,,,,0.039037
,,,,,0.048576
,,,,,0.040964
,,,,,0.046156
,,,,,0.042719
,,,,,0.043752
,,,,,0.042245
,,,,,0.042578
,,,,,0.026277999999999996
,,,,,0.05146900000000001
,,,,,0.011652
,,,,,0.069576
,,,,,0.0278
,,,,,0.08682899999999999
,,,,,0.059397000000000005
,,,,,0.094712
,,,,,0.083879
,,,,,0.089158
,,,,,0.092508
,,,,,0.069912
,,,,,0.086687
,,,,,0.041916
,,,,,0.069191
,,,,,0.020163999999999998
,,,,,0.049595
,,,,,0.027144
,,,,,0.0375
,,,,,0.031594
,,,,,0.026563
,,,,,0.028094
,,,,,0.028144
,,,,,0.025541
,,,,,0.029693
,,,,,0.024376
,,,,,0.030775
,,,,,0.024165
,,,,,0.030456999999999998
,,,,,0.024209
,,,,,0.029334
,,,,,0.02525
,,,,,0.028752
,,,,,0.025190999999999998
,,,,,0.028682999999999997
,,,,,0.026187000000000002
,,,,,0.029947
,,,,,0.025135
,,,,,0.031467
,,,,,0.024194
,,,,,0.045856
,,,,,0.022371000000000002
,,,,,0.054701
,,,,,0.035532999999999995
,,,,,0.067606
,,,,,0.065111
,,,,,0.07762100000000001
,,,,,0.09465499999999999
,,,,,0.077395
,,,,,0.11077000000000001
,,,,,0.064728
,,,,,0.10792
,,,,,0.041678
,,,,,0.08897000000000001
,,,,,0.012525
,,,,,0.065802
,,,,,0.017603999999999998
,,,,,0.045134
,,,,,0.032761
,,,,,0.040463
,,,,,0.045842
,,,,,0.043681
,,,,,0.044739
,,,,,0.044593
,,,,,0.044227999999999996
,,,,,0.044122
,,,,,0.043223000000000004
,,,,,0.045616000000000004
,,,,,0.042457
,,,,,0.046439999999999995
,,,,,0.039829
