3.0,2019-08-16 11:56:55.577,-0.07281494140625,-0.008148193359375,-1.001312255859375,0.037947
3.0,2019-08-16 11:56:55.677,-0.085601806640625,-0.0037841796875,-0.99884033203125,0.03392
3.0,2019-08-16 11:56:55.777,-0.0824737548828125,-0.0147705078125,-0.9993743896484376,0.03845
3.0,2019-08-16 11:56:55.876,-0.083892822265625,0.007293701171875,-0.998382568359375,0.032188999999999995
3.0,2019-08-16 11:56:55.977,-0.08148193359375,-0.0211944580078125,-0.9903411865234376,0.039361
3.0,2019-08-16 11:56:56.077,-0.082244873046875,-0.0141754150390625,-0.99896240234375,0.031820999999999995
3.0,2019-08-16 11:56:56.176,-0.0749053955078125,-0.0088043212890625,-0.9983673095703124,0.038147
3.0,2019-08-16 11:56:56.276,-0.084930419921875,-0.0009002685546875,-0.98895263671875,0.032902999999999995
3.0,2019-08-16 11:56:56.375,-0.09722900390625,-0.003997802734375,-0.9864349365234376,0.02465
3.0,2019-08-16 11:56:56.476,-0.129913330078125,-0.0361175537109375,-1.0184326171875,0.046212
3.0,2019-08-16 11:56:56.575,-0.1301727294921875,-0.0127410888671875,-0.996826171875,0.009498200000000002
3.0,2019-08-16 11:56:56.675,-0.135040283203125,-0.0229644775390625,-0.9665374755859376,0.068471
3.0,2019-08-16 11:56:56.775,-0.1143951416015625,0.006317138671875,-1.00653076171875,0.020973
3.0,2019-08-16 11:56:56.875,-0.09100341796875,0.0098876953125,-1.0034637451171875,0.090816
3.0,2019-08-16 11:56:56.974,-0.084075927734375,-0.01483154296875,-0.9923858642578124,0.049269
3.0,2019-08-16 11:56:57.075,-0.054595947265625,-0.0042877197265625,-0.999969482421875,0.10472000000000001
3.0,2019-08-16 11:56:57.174,-0.03338623046875,-0.0311126708984375,-0.9949951171875,0.071658
3.0,2019-08-16 11:56:57.273,-0.0809478759765625,0.0160064697265625,-1.009979248046875,0.10386
3.0,2019-08-16 11:56:57.375,-0.08966064453125,-0.0265350341796875,-0.998077392578125,0.082372
3.0,2019-08-16 11:56:57.474,-0.11126708984375,-0.019866943359375,-1.0016326904296875,0.087163
3.0,2019-08-16 11:56:57.574,-0.1233673095703125,0.01416015625,-1.00469970703125,0.078475
