3.0,2019-08-16 12:02:31.002,-0.2034149169921875,0.0860443115234375,-0.9837188720703124,0.03347
3.0,2019-08-16 12:02:31.102,-0.1948699951171875,0.10260009765625,-0.969451904296875,0.11170999999999999
3.0,2019-08-16 12:02:31.202,-0.2028961181640625,0.0874176025390625,-0.9715423583984376,0.084226
3.0,2019-08-16 12:02:31.302,-0.1982879638671875,0.0879058837890625,-0.981903076171875,0.15375
3.0,2019-08-16 12:02:31.402,-0.194000244140625,0.0883331298828125,-0.97296142578125,0.13354000000000002
3.0,2019-08-16 12:02:31.502,-0.1980743408203125,0.094085693359375,-0.968505859375,0.17937999999999998
3.0,2019-08-16 12:02:31.601,-0.19317626953125,0.098785400390625,-0.963287353515625,0.16351
3.0,2019-08-16 12:02:31.701,-0.2007293701171875,0.091033935546875,-0.9851226806640624,0.17776
3.0,2019-08-16 12:02:31.801,-0.20794677734375,0.0871124267578125,-0.973541259765625,0.1664
3.0,2019-08-16 12:02:31.901,-0.21197509765625,0.1067352294921875,-0.957427978515625,0.14618
3.0,2019-08-16 12:02:32.001,-0.2263336181640625,0.0888519287109375,-0.98223876953125,0.14354
3.0,2019-08-16 12:02:32.100,-0.2223968505859375,0.098297119140625,-0.9714813232421876,0.094795
3.0,2019-08-16 12:02:32.200,-0.220001220703125,0.0929107666015625,-0.9699249267578124,0.10525999999999999
3.0,2019-08-16 12:02:32.300,-0.2236480712890625,0.0854644775390625,-0.97552490234375,0.041242
3.0,2019-08-16 12:02:32.400,-0.21923828125,0.107879638671875,-0.962371826171875,0.068163
3.0,2019-08-16 12:02:32.500,-0.2286529541015625,0.1067047119140625,-0.9688568115234376,0.0092395
3.0,2019-08-16 12:02:32.600,-0.2256622314453125,0.1027679443359375,-0.963165283203125,0.04997
3.0,2019-08-16 12:02:32.699,-0.221710205078125,0.105682373046875,-0.969146728515625,0.02299
3.0,2019-08-16 12:02:32.799,-0.2088470458984375,0.1047821044921875,-0.96844482421875,0.037025999999999996
3.0,2019-08-16 12:02:32.900,-0.194915771484375,0.1124420166015625,-0.966156005859375,0.024193
3.0,2019-08-16 12:02:32.999,-0.1978302001953125,0.106170654296875,-0.97540283203125,0.03729
3.0,2019-08-16 12:02:33.099,-0.186614990234375,0.101318359375,-0.9752349853515624,0.028538
3.0,2019-08-16 12:02:33.198,-0.1946258544921875,0.0911407470703125,-0.9773406982421876,0.03583
3.0,2019-08-16 12:02:33.299,-0.2130279541015625,0.0837249755859375,-0.9669647216796876,0.033526
3.0,2019-08-16 12:02:33.398,-0.21783447265625,0.12811279296875,-0.9757843017578124,0.032112
3.0,2019-08-16 12:02:33.498,-0.22576904296875,0.128753662109375,-0.976715087890625,0.037478
3.0,2019-08-16 12:02:33.598,-0.20263671875,0.076385498046875,-0.96075439453125,0.029582999999999998
3.0,2019-08-16 12:02:33.698,-0.2157745361328125,0.0952301025390625,-0.9773101806640624,0.039295
3.0,2019-08-16 12:02:33.798,-0.215911865234375,0.079437255859375,-0.961334228515625,0.027887000000000002
3.0,2019-08-16 12:02:33.898,-0.2456207275390625,0.11053466796875,-0.970916748046875,0.040392000000000004
3.0,2019-08-16 12:02:33.997,-0.2265167236328125,0.085296630859375,-0.971954345703125,0.028412
3.0,2019-08-16 12:02:34.098,-0.2277069091796875,0.095245361328125,-0.974700927734375,0.040241000000000006
3.0,2019-08-16 12:02:34.197,-0.221710205078125,0.0795135498046875,-0.971710205078125,0.028441
3.0,2019-08-16 12:02:34.297,-0.214202880859375,0.08782958984375,-0.974456787109375,0.039625
3.0,2019-08-16 12:02:34.397,-0.218505859375,0.0935516357421875,-0.975830078125,0.028537
3.0,2019-08-16 12:02:34.497,-0.2135772705078125,0.081878662109375,-0.9710693359375,0.038135
3.0,2019-08-16 12:02:34.597,-0.1944732666015625,0.077850341796875,-0.9665985107421876,0.0304
3.0,2019-08-16 12:02:34.697,-0.20050048828125,0.08270263671875,-0.9748687744140624,0.037571
3.0,2019-08-16 12:02:34.797,-0.1951751708984375,0.065643310546875,-0.9753265380859376,0.051325
3.0,2019-08-16 12:02:34.897,-0.2022247314453125,0.07830810546875,-0.969268798828125,0.034087
3.0,2019-08-16 12:02:34.996,-0.1995849609375,0.0781402587890625,-0.9766693115234376,0.066187
3.0,2019-08-16 12:02:35.096,-0.1995391845703125,0.084747314453125,-0.9666595458984376,0.048379000000000005
3.0,2019-08-16 12:02:35.196,-0.2005462646484375,0.0861053466796875,-0.9800262451171876,0.085095
3.0,2019-08-16 12:02:35.295,-0.2077789306640625,0.0753631591796875,-0.9850921630859376,0.090536
3.0,2019-08-16 12:02:35.395,-0.2015838623046875,0.0839691162109375,-0.973846435546875,0.10099999999999999
3.0,2019-08-16 12:02:35.495,-0.1982574462890625,0.085174560546875,-0.972412109375,0.13330999999999998
3.0,2019-08-16 12:02:35.595,-0.1883697509765625,0.07464599609375,-0.9787750244140624,0.10602
3.0,2019-08-16 12:02:35.695,-0.1911773681640625,0.0875244140625,-0.968170166015625,0.15767
3.0,2019-08-16 12:02:35.795,-0.1978302001953125,0.08251953125,-0.97406005859375,0.094671
3.0,2019-08-16 12:02:35.894,-0.1950836181640625,0.0924530029296875,-0.975128173828125,0.15625999999999998
,,,,,0.065653
,,,,,0.13302
,,,,,0.027301
,,,,,0.097195
,,,,,0.014581
,,,,,0.064807
,,,,,0.036011
,,,,,0.05337000000000001
,,,,,0.042149
,,,,,0.055567
,,,,,0.04402
,,,,,0.06337999999999999
,,,,,0.0721
,,,,,0.074183
,,,,,0.11005999999999999
,,,,,0.083757
,,,,,0.14079
,,,,,0.082233
,,,,,0.1509
,,,,,0.066821
,,,,,0.1375
,,,,,0.042062999999999996
,,,,,0.10605
,,,,,0.023393999999999998
,,,,,0.072844
,,,,,0.031232
,,,,,0.051419000000000006
,,,,,0.041154
,,,,,0.030867000000000002
,,,,,0.036835
,,,,,0.027228
,,,,,0.035167000000000004
,,,,,0.022248
,,,,,0.034491
,,,,,0.019451
,,,,,0.036489999999999995
,,,,,0.018727
,,,,,0.037542
,,,,,0.020634
,,,,,0.036561
,,,,,0.025149
,,,,,0.033371
,,,,,0.027722000000000004
,,,,,0.031205
,,,,,0.029256
,,,,,0.032005
,,,,,0.029343
,,,,,0.033118
,,,,,0.026914999999999998
,,,,,0.031294999999999996
,,,,,0.026045999999999996
,,,,,0.027164999999999998
,,,,,0.027744
,,,,,0.024294999999999997
,,,,,0.030154000000000004
,,,,,0.024009
,,,,,0.030958999999999997
,,,,,0.026469
,,,,,0.029764999999999996
,,,,,0.029282
,,,,,0.027194
,,,,,0.032411
,,,,,0.025167
,,,,,0.033389
,,,,,0.024777
,,,,,0.032581
,,,,,0.024628
,,,,,0.029367
,,,,,0.023778
,,,,,0.028327999999999996
,,,,,0.023254
,,,,,0.027462999999999998
,,,,,0.023400999999999998
,,,,,0.028624
,,,,,0.024621
,,,,,0.027958999999999998
,,,,,0.025021
,,,,,0.025956
,,,,,0.026886
,,,,,0.022977
,,,,,0.028143
,,,,,0.021567
,,,,,0.029037999999999998
,,,,,0.021932
,,,,,0.027757
,,,,,0.023813
,,,,,0.024444999999999998
,,,,,0.02501
,,,,,0.019979
,,,,,0.027049
,,,,,0.018344
,,,,,0.028704
,,,,,0.018305000000000002
,,,,,0.030249
,,,,,0.021662
,,,,,0.028543000000000002
,,,,,0.022169
,,,,,0.027768
,,,,,0.022334
,,,,,0.030202999999999997
,,,,,0.018831
,,,,,0.035543
,,,,,0.014658000000000001
,,,,,0.040372000000000005
,,,,,0.010464
,,,,,0.041733
,,,,,0.011097
,,,,,0.040097
,,,,,0.015901
,,,,,0.045864999999999996
,,,,,0.015629
,,,,,0.058812
,,,,,0.016142
,,,,,0.083694
,,,,,0.031472
,,,,,0.10705
,,,,,0.051207
,,,,,0.11754
,,,,,0.06154199999999999
,,,,,0.11049
,,,,,0.059502
,,,,,0.08811000000000001
,,,,,0.053065
,,,,,0.054314
,,,,,0.046043
,,,,,0.034367
,,,,,0.043595999999999996
,,,,,0.039185000000000005
,,,,,0.038606
,,,,,0.037149
,,,,,0.044774
,,,,,0.019032
,,,,,0.071774
,,,,,0.015375999999999999
,,,,,0.10514000000000001
,,,,,0.048503
,,,,,0.12822
,,,,,0.07259600000000001
,,,,,0.13096
,,,,,0.080676
,,,,,0.11529
,,,,,0.076724
,,,,,0.083865
,,,,,0.065798
,,,,,0.053804
,,,,,0.054032000000000004
,,,,,0.042033
,,,,,0.047299
,,,,,0.038539
,,,,,0.053547000000000004
,,,,,0.028163999999999998
,,,,,0.074764
,,,,,0.010665000000000001
,,,,,0.10219
,,,,,0.037797000000000004
,,,,,0.12539
,,,,,0.069847
,,,,,0.13438
,,,,,0.091269
,,,,,0.12353
,,,,,0.097001
,,,,,0.0936
,,,,,0.08843
,,,,,0.056094000000000005
,,,,,0.071001
,,,,,0.030279
,,,,,0.054439999999999995
,,,,,0.032385000000000004
,,,,,0.047439
,,,,,0.031584
,,,,,0.060564
,,,,,0.011676
,,,,,0.085801
,,,,,0.023984000000000002
,,,,,0.11567000000000001
,,,,,0.059785000000000005
,,,,,0.13337000000000002
,,,,,0.088152
,,,,,0.13373
,,,,,0.10116
,,,,,0.11287
,,,,,0.10174
,,,,,0.07639
,,,,,0.088522
,,,,,0.037487
,,,,,0.073137
,,,,,0.015321000000000001
,,,,,0.058501
,,,,,0.024156
,,,,,0.039169999999999996
,,,,,0.032763
,,,,,0.032187
,,,,,0.037212
,,,,,0.026965
,,,,,0.038169
,,,,,0.03096
,,,,,0.034257
,,,,,0.035094
,,,,,0.029800999999999998
,,,,,0.03785
,,,,,0.030422
,,,,,0.03515
,,,,,0.033769
,,,,,0.02962
,,,,,0.0374
,,,,,0.024982
,,,,,0.038258
,,,,,0.023474000000000002
,,,,,0.037363
,,,,,0.043257
,,,,,0.026307
,,,,,0.062141999999999996
,,,,,0.019139
,,,,,0.08630700000000001
,,,,,0.05324400000000001
,,,,,0.1059
,,,,,0.088824
,,,,,0.11427999999999999
,,,,,0.11002999999999999
,,,,,0.10227
,,,,,0.11567000000000001
,,,,,0.073237
,,,,,0.10166
,,,,,0.037278
,,,,,0.077864
,,,,,0.046357999999999996
,,,,,0.084887
,,,,,0.081434
,,,,,0.14889000000000002
,,,,,0.14814000000000002
,,,,,0.23618000000000003
,,,,,0.23481999999999997
,,,,,0.30268
,,,,,0.29086
,,,,,0.32169000000000003
,,,,,0.29625999999999997
,,,,,0.28547
,,,,,0.25022
,,,,,0.20496
,,,,,0.17312
,,,,,0.10687999999999999
,,,,,0.098092
,,,,,0.031162
,,,,,0.051342
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
