3.0,2019-08-16 11:58:43.593,-0.1693878173828125,0.0215301513671875,-0.9908905029296876,0.023162000000000002
3.0,2019-08-16 11:58:43.692,-0.1601715087890625,0.004150390625,-0.989166259765625,0.053377
3.0,2019-08-16 11:58:43.792,-0.1598968505859375,0.0199432373046875,-0.9898223876953124,0.03177
3.0,2019-08-16 11:58:43.892,-0.15728759765625,0.0250396728515625,-0.9903717041015624,0.043425
3.0,2019-08-16 11:58:43.992,-0.156005859375,0.0181732177734375,-0.99420166015625,0.041804
3.0,2019-08-16 11:58:44.091,-0.1646270751953125,0.0167388916015625,-0.9847259521484376,0.044447
3.0,2019-08-16 11:58:44.191,-0.1569976806640625,0.024017333984375,-0.9824066162109376,0.043368000000000004
3.0,2019-08-16 11:58:44.291,-0.1569671630859375,0.01568603515625,-0.9920806884765624,0.042473000000000004
3.0,2019-08-16 11:58:44.391,-0.151397705078125,0.01458740234375,-0.982666015625,0.046042
3.0,2019-08-16 11:58:44.491,-0.1593170166015625,0.0181884765625,-0.9886627197265624,0.039462
3.0,2019-08-16 11:58:44.591,-0.15643310546875,0.0228424072265625,-0.9879608154296876,0.048641000000000004
3.0,2019-08-16 11:58:44.691,-0.1556549072265625,0.010498046875,-0.9833831787109376,0.03809
3.0,2019-08-16 11:58:44.791,-0.1641082763671875,0.020477294921875,-0.98468017578125,0.050334
3.0,2019-08-16 11:58:44.890,-0.1660308837890625,0.01708984375,-0.9871978759765624,0.036231
3.0,2019-08-16 11:58:44.990,-0.179779052734375,0.0099029541015625,-0.990936279296875,0.050311
3.0,2019-08-16 11:58:45.090,-0.1744842529296875,0.011688232421875,-0.9841461181640624,0.037915
3.0,2019-08-16 11:58:45.189,-0.203094482421875,0.016845703125,-0.972076416015625,0.047251
3.0,2019-08-16 11:58:45.289,-0.196807861328125,0.0203857421875,-0.9692230224609376,0.041152999999999995
3.0,2019-08-16 11:58:45.390,-0.200775146484375,0.0176239013671875,-0.98248291015625,0.045148
3.0,2019-08-16 11:58:45.489,-0.2015228271484375,0.0611419677734375,-0.988494873046875,0.044805000000000005
3.0,2019-08-16 11:58:45.589,-0.1664276123046875,0.0416412353515625,-0.9861297607421876,0.043434
3.0,2019-08-16 11:58:45.689,-0.1501007080078125,0.0340118408203125,-0.976531982421875,0.046588
3.0,2019-08-16 11:58:45.789,-0.13330078125,0.0385589599609375,-0.9933319091796876,0.04439
3.0,2019-08-16 11:58:45.888,-0.125640869140625,0.03765869140625,-0.992218017578125,0.045332
3.0,2019-08-16 11:58:45.988,-0.145294189453125,0.029327392578125,-0.982696533203125,0.045204
3.0,2019-08-16 11:58:46.088,-0.1646728515625,0.0251312255859375,-0.9702911376953124,0.043226
3.0,2019-08-16 11:58:46.188,-0.175567626953125,0.076934814453125,-0.999359130859375,0.046948000000000004
3.0,2019-08-16 11:58:46.288,-0.173858642578125,0.032806396484375,-0.9841461181640624,0.042445
3.0,2019-08-16 11:58:46.392,-0.1905059814453125,0.0702972412109375,-0.992431640625,0.04653
3.0,2019-08-16 11:58:46.488,-0.1944427490234375,0.0480194091796875,-0.9760284423828124,0.043855
3.0,2019-08-16 11:58:46.588,-0.189178466796875,0.0314178466796875,-0.9675750732421876,0.045165
3.0,2019-08-16 11:58:46.688,-0.1848297119140625,0.0357513427734375,-0.984771728515625,0.047218
3.0,2019-08-16 11:58:46.787,-0.17816162109375,0.02838134765625,-0.9778289794921876,0.042324
3.0,2019-08-16 11:58:46.887,-0.1744537353515625,0.0193939208984375,-0.9837646484375,0.048443
