3.0,2019-08-16 12:00:05.952,-0.1789398193359375,0.064971923828125,-0.9857025146484376,0.074016
3.0,2019-08-16 12:00:06.052,-0.1803436279296875,0.062103271484375,-0.97735595703125,0.034873
3.0,2019-08-16 12:00:06.152,-0.183990478515625,0.0692596435546875,-0.97705078125,0.09300499999999999
3.0,2019-08-16 12:00:06.251,-0.188140869140625,0.066436767578125,-0.9836578369140624,0.064246
3.0,2019-08-16 12:00:06.351,-0.1877593994140625,0.06109619140625,-0.9835968017578124,0.1013
3.0,2019-08-16 12:00:06.451,-0.182830810546875,0.0612030029296875,-0.9810028076171876,0.083619
3.0,2019-08-16 12:00:06.551,-0.1901092529296875,0.0578765869140625,-0.9866485595703124,0.09389600000000001
3.0,2019-08-16 12:00:06.651,-0.1818695068359375,0.06146240234375,-0.975128173828125,0.089145
3.0,2019-08-16 12:00:06.750,-0.18328857421875,0.062347412109375,-0.97357177734375,0.07251200000000001
3.0,2019-08-16 12:00:06.850,-0.18359375,0.0623321533203125,-0.977935791015625,0.08026699999999999
3.0,2019-08-16 12:00:06.950,-0.189697265625,0.0557861328125,-0.979888916015625,0.045295
3.0,2019-08-16 12:00:07.050,-0.1942138671875,0.05352783203125,-0.9828338623046876,0.064164
3.0,2019-08-16 12:00:07.150,-0.200714111328125,0.0637359619140625,-0.97833251953125,0.025182
3.0,2019-08-16 12:00:07.250,-0.1954345703125,0.0613861083984375,-0.9679107666015624,0.048992
3.0,2019-08-16 12:00:07.350,-0.1981048583984375,0.0623016357421875,-0.9791412353515624,0.023962999999999998
3.0,2019-08-16 12:00:07.449,-0.2042999267578125,0.0602569580078125,-0.9800262451171876,0.04362
3.0,2019-08-16 12:00:07.549,-0.215789794921875,0.0523223876953125,-0.9732513427734376,0.035751
3.0,2019-08-16 12:00:07.649,-0.2159881591796875,0.0642547607421875,-0.9689178466796876,0.042851
3.0,2019-08-16 12:00:07.749,-0.22137451171875,0.0654144287109375,-0.97991943359375,0.037586
3.0,2019-08-16 12:00:07.849,-0.2143707275390625,0.0552215576171875,-0.9748382568359376,0.040485
3.0,2019-08-16 12:00:07.949,-0.2370147705078125,0.0591278076171875,-0.9644012451171876,0.040057
3.0,2019-08-16 12:00:08.048,-0.232452392578125,0.0723114013671875,-0.968658447265625,0.037554000000000004
3.0,2019-08-16 12:00:08.149,-0.2151947021484375,0.0792999267578125,-0.9749298095703124,0.042214999999999996
3.0,2019-08-16 12:00:08.248,-0.188232421875,0.0841064453125,-0.9825897216796876,0.035004
