3.0,2019-08-16 12:00:49.777,-0.172454833984375,0.08453369140625,-0.99017333984375,0.062363
3.0,2019-08-16 12:00:49.877,-0.1821746826171875,0.0731048583984375,-0.9879302978515624,0.056557
3.0,2019-08-16 12:00:49.976,-0.1870880126953125,0.0661163330078125,-0.9792022705078124,0.036148
3.0,2019-08-16 12:00:50.076,-0.1804046630859375,0.0710906982421875,-0.976226806640625,0.045531999999999996
3.0,2019-08-16 12:00:50.176,-0.18304443359375,0.0731048583984375,-0.9833221435546876,0.034794
3.0,2019-08-16 12:00:50.276,-0.1768951416015625,0.078826904296875,-0.97943115234375,0.043154000000000005
3.0,2019-08-16 12:00:50.376,-0.175689697265625,0.071441650390625,-0.984405517578125,0.046883
3.0,2019-08-16 12:00:50.476,-0.1762847900390625,0.0773162841796875,-0.97509765625,0.043012
3.0,2019-08-16 12:00:50.576,-0.1858673095703125,0.06591796875,-0.9781951904296876,0.046435000000000004
3.0,2019-08-16 12:00:50.675,-0.191925048828125,0.066436767578125,-0.9791107177734376,0.042303
3.0,2019-08-16 12:00:50.775,-0.18731689453125,0.0665435791015625,-0.9762725830078124,0.046211
3.0,2019-08-16 12:00:50.875,-0.1956329345703125,0.0800628662109375,-0.9799652099609376,0.042602999999999995
3.0,2019-08-16 12:00:50.975,-0.1997833251953125,0.074493408203125,-0.9776763916015624,0.045832
3.0,2019-08-16 12:00:51.075,-0.194427490234375,0.0709228515625,-0.971405029296875,0.042137
3.0,2019-08-16 12:00:51.174,-0.2025299072265625,0.08544921875,-0.9774017333984376,0.046491000000000005
3.0,2019-08-16 12:00:51.274,-0.2163848876953125,0.0659942626953125,-0.975738525390625,0.042526999999999995
3.0,2019-08-16 12:00:51.375,-0.2170257568359375,0.0671844482421875,-0.9658355712890624,0.045272
3.0,2019-08-16 12:00:51.474,-0.2160186767578125,0.07373046875,-0.972991943359375,0.043363
3.0,2019-08-16 12:00:51.574,-0.208099365234375,0.0821380615234375,-0.9606170654296876,0.04307
3.0,2019-08-16 12:00:51.674,-0.2153472900390625,0.0849151611328125,-0.9670257568359376,0.045321
3.0,2019-08-16 12:00:51.773,-0.212432861328125,0.0790252685546875,-0.9810028076171876,0.041216
3.0,2019-08-16 12:00:51.873,-0.2026824951171875,0.0980987548828125,-0.981781005859375,0.046812
3.0,2019-08-16 12:00:51.973,-0.2072296142578125,0.0776214599609375,-0.975830078125,0.041686
3.0,2019-08-16 12:00:52.073,-0.212310791015625,0.0713958740234375,-0.96685791015625,0.046028
3.0,2019-08-16 12:00:52.173,-0.212493896484375,0.071380615234375,-0.973876953125,0.044183
3.0,2019-08-16 12:00:52.272,-0.1833648681640625,0.079132080078125,-0.984375,0.042398000000000005
3.0,2019-08-16 12:00:52.372,-0.1759185791015625,0.092193603515625,-0.982421875,0.048307
3.0,2019-08-16 12:00:52.472,-0.178192138671875,0.0761871337890625,-0.976318359375,0.038279
3.0,2019-08-16 12:00:52.572,-0.1974945068359375,0.0854034423828125,-0.9890594482421876,0.052767999999999995
3.0,2019-08-16 12:00:52.672,-0.1968841552734375,0.0693817138671875,-0.964599609375,0.034711
3.0,2019-08-16 12:00:52.772,-0.204071044921875,0.07550048828125,-0.9675750732421876,0.054657000000000004
3.0,2019-08-16 12:00:52.871,-0.2064208984375,0.0644683837890625,-0.9692840576171876,0.033849000000000004
3.0,2019-08-16 12:00:52.972,-0.203948974609375,0.05548095703125,-0.9644012451171876,0.0536
3.0,2019-08-16 12:00:53.071,-0.2077178955078125,0.0670623779296875,-0.9759521484375,0.035988
3.0,2019-08-16 12:00:53.171,-0.2094268798828125,0.074981689453125,-0.972686767578125,0.050555
