3.0,2019-08-16 11:58:31.015,-0.1533050537109375,0.0022735595703125,-0.997100830078125,0.03216
3.0,2019-08-16 11:58:31.115,-0.144500732421875,-0.005126953125,-0.9853515625,0.10103
3.0,2019-08-16 11:58:31.215,-0.1473236083984375,0.0151519775390625,-0.9857940673828124,0.058339999999999996
3.0,2019-08-16 11:58:31.314,-0.1489715576171875,-0.0003662109375,-0.9877471923828124,0.10762000000000001
3.0,2019-08-16 11:58:31.414,-0.1494140625,-0.00299072265625,-0.98895263671875,0.078927
3.0,2019-08-16 11:58:31.514,-0.1501617431640625,0.003387451171875,-0.9906463623046876,0.095924
3.0,2019-08-16 11:58:31.613,-0.1472015380859375,0.00531005859375,-0.983856201171875,0.083665
3.0,2019-08-16 11:58:31.713,-0.155914306640625,0.001556396484375,-0.9964141845703124,0.07132100000000001
3.0,2019-08-16 11:58:31.813,-0.146759033203125,-0.0100250244140625,-0.98406982421875,0.07472899999999999
3.0,2019-08-16 11:58:31.913,-0.15777587890625,0.0084991455078125,-0.976776123046875,0.042763
3.0,2019-08-16 11:58:32.013,-0.1515350341796875,-0.004058837890625,-0.978912353515625,0.060598
3.0,2019-08-16 11:58:32.113,-0.1850433349609375,-0.00811767578125,-0.992889404296875,0.02483
3.0,2019-08-16 11:58:32.212,-0.1788482666015625,-0.003936767578125,-0.9936981201171876,0.047
3.0,2019-08-16 11:58:32.313,-0.1884765625,-0.0034942626953125,-0.9796905517578124,0.028276999999999997
3.0,2019-08-16 11:58:32.412,-0.19342041015625,0.0037994384765625,-0.9817962646484376,0.041781
3.0,2019-08-16 11:58:32.512,-0.182708740234375,0.011566162109375,-0.980712890625,0.041388
3.0,2019-08-16 11:58:32.612,-0.190216064453125,0.0117950439453125,-0.97833251953125,0.041604
3.0,2019-08-16 11:58:32.712,-0.17877197265625,0.02008056640625,-0.9887847900390624,0.04147
3.0,2019-08-16 11:58:32.811,-0.16668701171875,0.0115509033203125,-0.9864501953125,0.041085
3.0,2019-08-16 11:58:32.911,-0.1495819091796875,0.013458251953125,-0.9822235107421876,0.042138
3.0,2019-08-16 11:58:33.011,-0.1162872314453125,0.006439208984375,-1.0025177001953125,0.040931
3.0,2019-08-16 11:58:33.110,-0.13507080078125,0.0104827880859375,-1.0140380859375,0.043447
3.0,2019-08-16 11:58:33.211,-0.1494140625,-0.0187835693359375,-0.973358154296875,0.039695999999999995
3.0,2019-08-16 11:58:33.310,-0.160614013671875,-0.01611328125,-0.9650726318359376,0.044549
3.0,2019-08-16 11:58:33.410,-0.17840576171875,-0.0224151611328125,-0.9613800048828124,0.038662
3.0,2019-08-16 11:58:33.510,-0.2050323486328125,-0.0123291015625,-0.9841156005859376,0.044499000000000004
3.0,2019-08-16 11:58:33.610,-0.237823486328125,0.051116943359375,-0.991546630859375,0.039471
3.0,2019-08-16 11:58:33.710,-0.2191162109375,0.0013885498046875,-0.98046875,0.043788
3.0,2019-08-16 11:58:33.809,-0.197845458984375,-0.0208740234375,-0.97772216796875,0.041106000000000004
3.0,2019-08-16 11:58:33.910,-0.191558837890625,-0.0108795166015625,-0.970458984375,0.040974000000000003
3.0,2019-08-16 11:58:34.009,-0.1808319091796875,-0.0060272216796875,-0.9796295166015624,0.043664999999999995
3.0,2019-08-16 11:58:34.109,-0.180419921875,-0.0029754638671875,-0.984649658203125,0.038834
3.0,2019-08-16 11:58:34.209,-0.1753387451171875,-0.0149688720703125,-0.9868011474609376,0.046261000000000004
3.0,2019-08-16 11:58:34.309,-0.177215576171875,-0.0152740478515625,-0.97930908203125,0.037814999999999994
3.0,2019-08-16 11:58:34.409,-0.17230224609375,-0.0088348388671875,-0.9802093505859376,0.046122
3.0,2019-08-16 11:58:34.508,-0.1708526611328125,-0.009063720703125,-0.979766845703125,0.038383999999999995
3.0,2019-08-16 11:58:34.608,-0.1743011474609375,-0.0230865478515625,-0.985809326171875,0.045005
3.0,2019-08-16 11:58:34.708,-0.172210693359375,-0.0116729736328125,-0.98626708984375,0.039305
3.0,2019-08-16 11:58:34.808,-0.170166015625,-0.01031494140625,-0.9899444580078124,0.043973000000000005
3.0,2019-08-16 11:58:34.908,-0.1723480224609375,-0.0049285888671875,-0.98077392578125,0.040574
3.0,2019-08-16 11:58:35.007,-0.17291259765625,-0.019775390625,-0.9810028076171876,0.045037
3.0,2019-08-16 11:58:35.107,-0.16961669921875,-0.0077056884765625,-0.989837646484375,0.0408
3.0,2019-08-16 11:58:35.208,-0.1672210693359375,-0.017303466796875,-0.9855499267578124,0.046389
3.0,2019-08-16 11:58:35.307,-0.16357421875,-0.009857177734375,-0.984039306640625,0.040642000000000005
3.0,2019-08-16 11:58:35.407,-0.1775665283203125,-0.007781982421875,-0.98382568359375,0.047848
,,,,,0.039044
,,,,,0.049233
,,,,,0.040141
,,,,,0.048833999999999995
,,,,,0.041525
,,,,,0.048898000000000004
,,,,,0.045654
,,,,,0.049787
,,,,,0.050222
,,,,,0.051921
,,,,,0.032451999999999995
,,,,,0.062346000000000006
,,,,,0.024458
,,,,,0.084911
,,,,,0.054834
,,,,,0.10890999999999999
,,,,,0.098784
,,,,,0.124
,,,,,0.13408
,,,,,0.11865
,,,,,0.14704
,,,,,0.09221499999999999
,,,,,0.1361
,,,,,0.054397
,,,,,0.10825
,,,,,0.0116
,,,,,0.080718
,,,,,0.024477000000000002
,,,,,0.062909
,,,,,0.058401
,,,,,0.012797
,,,,,0.08415800000000001
,,,,,0.035994
,,,,,0.12797999999999998
,,,,,0.10475
,,,,,0.17182999999999998
,,,,,0.16695
,,,,,0.2009
,,,,,0.20242000000000002
,,,,,0.19735999999999998
,,,,,0.20352
,,,,,0.15672
,,,,,0.17110999999999998
,,,,,0.095657
,,,,,0.11731
,,,,,0.032956
,,,,,0.067225
,,,,,0.012283
,,,,,0.039885000000000004
,,,,,0.037374
,,,,,0.026032
,,,,,0.032075
,,,,,0.030951999999999997
,,,,,0.026216000000000003
,,,,,0.035227
,,,,,0.021684000000000002
,,,,,0.035507
,,,,,0.019721000000000002
,,,,,0.033919
,,,,,0.020621
,,,,,0.032066000000000004
,,,,,0.025407
,,,,,0.031738999999999996
,,,,,0.029249
,,,,,0.029131999999999998
,,,,,0.031195
,,,,,0.025472
,,,,,0.029562
,,,,,0.022795
,,,,,0.029811
,,,,,0.035848000000000005
,,,,,0.033835000000000004
,,,,,0.046823000000000004
,,,,,0.048556999999999996
,,,,,0.057297
,,,,,0.079002
,,,,,0.06671
,,,,,0.10642
,,,,,0.07382799999999999
,,,,,0.1202
,,,,,0.067479
,,,,,0.11982000000000001
,,,,,0.045087
,,,,,0.10497999999999999
,,,,,0.018616
,,,,,0.077544
,,,,,0.020478
,,,,,0.051113
,,,,,0.028812
,,,,,0.041645
,,,,,0.040385000000000004
,,,,,0.04623
,,,,,0.043929
,,,,,0.047594
,,,,,0.045363
,,,,,0.044212
,,,,,0.045360000000000004
,,,,,0.039868
,,,,,0.046605
,,,,,0.035598000000000005
,,,,,0.0497
,,,,,0.034238
,,,,,0.051899
,,,,,0.034736
,,,,,0.051412
,,,,,0.039033
,,,,,0.04682
,,,,,0.044377
,,,,,0.040513
,,,,,0.049594
,,,,,0.035443
,,,,,0.052338
,,,,,0.034319999999999996
,,,,,0.052658
,,,,,0.035142
,,,,,0.050862
,,,,,0.03707
,,,,,0.049301
,,,,,0.039021
,,,,,0.045956
,,,,,0.042355000000000004
,,,,,0.043782
,,,,,0.045899
,,,,,0.040726
,,,,,0.049043
,,,,,0.039664
,,,,,0.049556
,,,,,0.039076
,,,,,0.048594
,,,,,0.040395
,,,,,0.039866000000000006
,,,,,0.036532
,,,,,0.047274000000000004
,,,,,0.038414
,,,,,0.073673
,,,,,0.04365
,,,,,0.10651
,,,,,0.052171
,,,,,0.12916
,,,,,0.056340999999999995
,,,,,0.13479000000000002
,,,,,0.052506
,,,,,0.12097000000000001
,,,,,0.043958
,,,,,0.092805
,,,,,0.039937
,,,,,0.061020000000000005
,,,,,0.042105000000000004
,,,,,0.041262
,,,,,0.041739
,,,,,0.030031
,,,,,0.03272
,,,,,0.030139
,,,,,0.028952
,,,,,0.031448000000000004
,,,,,0.025927
,,,,,0.033783999999999995
,,,,,0.027160000000000004
,,,,,0.036393
,,,,,0.029843
,,,,,0.037801
,,,,,0.031258999999999995
,,,,,0.038543
,,,,,0.030155
