3.0,2019-08-16 11:58:25.224,-0.1337738037109375,0.01177978515625,-0.98883056640625,0.02141
3.0,2019-08-16 11:58:25.324,-0.1408233642578125,0.0150146484375,-0.982574462890625,0.07242
3.0,2019-08-16 11:58:25.424,-0.1482696533203125,0.01593017578125,-0.9934844970703124,0.043761
3.0,2019-08-16 11:58:25.523,-0.1403656005859375,0.0136871337890625,-0.9864501953125,0.09690599999999999
3.0,2019-08-16 11:58:25.623,-0.13800048828125,0.01812744140625,-0.992462158203125,0.083133
3.0,2019-08-16 11:58:25.723,-0.138092041015625,0.0146484375,-0.9927520751953124,0.10975
3.0,2019-08-16 11:58:25.822,-0.1430511474609375,0.023956298828125,-0.996002197265625,0.11703
3.0,2019-08-16 11:58:25.922,-0.1461029052734375,0.01776123046875,-0.9921417236328124,0.10372
3.0,2019-08-16 11:58:26.023,-0.146240234375,0.0146636962890625,-0.985504150390625,0.1297
3.0,2019-08-16 11:58:26.123,-0.1596221923828125,0.004638671875,-0.9827423095703124,0.080728
3.0,2019-08-16 11:58:26.223,-0.17864990234375,0.0010833740234375,-0.9957427978515624,0.12204000000000001
3.0,2019-08-16 11:58:26.322,-0.17181396484375,0.001220703125,-0.987152099609375,0.045752999999999995
3.0,2019-08-16 11:58:26.422,-0.187957763671875,-0.00103759765625,-0.982452392578125,0.099986
3.0,2019-08-16 11:58:26.522,-0.1910858154296875,-0.0028076171875,-0.9813232421875,0.007475
3.0,2019-08-16 11:58:26.622,-0.180572509765625,-0.02935791015625,-0.973846435546875,0.074135
3.0,2019-08-16 11:58:26.721,-0.18310546875,-0.037078857421875,-0.9781036376953124,0.021943
3.0,2019-08-16 11:58:26.821,-0.155853271484375,-0.018585205078125,-0.981689453125,0.055732000000000004
3.0,2019-08-16 11:58:26.921,-0.1256103515625,-0.0065155029296875,-0.9911956787109376,0.031034
3.0,2019-08-16 11:58:27.021,-0.1389312744140625,-0.0276947021484375,-0.9892120361328124,0.038335
3.0,2019-08-16 11:58:27.121,-0.144256591796875,-0.027587890625,-0.9844207763671876,0.029043
3.0,2019-08-16 11:58:27.220,-0.176849365234375,-0.015350341796875,-0.995635986328125,0.03877
3.0,2019-08-16 11:58:27.321,-0.1807098388671875,0.0318145751953125,-0.9939727783203124,0.029912
3.0,2019-08-16 11:58:27.420,-0.1698150634765625,-0.0313262939453125,-0.963775634765625,0.037207
3.0,2019-08-16 11:58:27.520,-0.1720733642578125,-0.0095367431640625,-0.9923553466796876,0.031879000000000005
3.0,2019-08-16 11:58:27.620,-0.1813507080078125,-0.0091705322265625,-0.97735595703125,0.035317
3.0,2019-08-16 11:58:27.720,-0.199432373046875,0.002716064453125,-0.9989471435546876,0.033468
3.0,2019-08-16 11:58:27.820,-0.1884307861328125,-0.006988525390625,-0.9758758544921876,0.033482
3.0,2019-08-16 11:58:27.921,-0.19482421875,0.001220703125,-0.9811859130859376,0.034106
3.0,2019-08-16 11:58:28.020,-0.1809844970703125,-0.0124664306640625,-0.988006591796875,0.032539
3.0,2019-08-16 11:58:28.119,-0.1753692626953125,-0.0189361572265625,-0.9882049560546876,0.032746
3.0,2019-08-16 11:58:28.219,-0.1807861328125,-0.0294189453125,-0.9729766845703124,0.032492
3.0,2019-08-16 11:58:28.319,-0.176177978515625,-0.0284423828125,-0.9816436767578124,0.032844
3.0,2019-08-16 11:58:28.419,-0.1654510498046875,-0.0334930419921875,-0.99249267578125,0.032039
3.0,2019-08-16 11:58:28.518,-0.163970947265625,-0.025848388671875,-0.9830474853515624,0.033175
3.0,2019-08-16 11:58:28.618,-0.1630859375,-0.029083251953125,-0.9841156005859376,0.03125
