3.0,2019-08-16 12:00:56.865,-0.190521240234375,0.060760498046875,-0.97918701171875,0.11578
3.0,2019-08-16 12:00:56.964,-0.206512451171875,0.0642547607421875,-0.9850006103515624,0.048505
3.0,2019-08-16 12:00:57.064,-0.1925048828125,0.06512451171875,-0.9679718017578124,0.1042
3.0,2019-08-16 12:00:57.164,-0.1967620849609375,0.0572052001953125,-0.980499267578125,0.043831999999999996
3.0,2019-08-16 12:00:57.263,-0.1957244873046875,0.05865478515625,-0.98260498046875,0.078346
3.0,2019-08-16 12:00:57.364,-0.1903839111328125,0.054901123046875,-0.9765625,0.038617
3.0,2019-08-16 12:00:57.463,-0.18829345703125,0.0609893798828125,-0.9739227294921876,0.049770999999999996
3.0,2019-08-16 12:00:57.563,-0.1936798095703125,0.0764007568359375,-0.9719085693359376,0.037901
3.0,2019-08-16 12:00:57.663,-0.204681396484375,0.0528564453125,-0.984832763671875,0.031667
3.0,2019-08-16 12:00:57.763,-0.2038116455078125,0.061492919921875,-0.9764862060546876,0.037571
3.0,2019-08-16 12:00:57.863,-0.214324951171875,0.060302734375,-0.9793853759765624,0.023454
3.0,2019-08-16 12:00:57.962,-0.2127227783203125,0.0637054443359375,-0.9760284423828124,0.029618000000000002
3.0,2019-08-16 12:00:58.062,-0.21734619140625,0.0576629638671875,-0.973602294921875,0.040553
3.0,2019-08-16 12:00:58.162,-0.2148284912109375,0.057464599609375,-0.9733734130859376,0.019333000000000003
3.0,2019-08-16 12:00:58.262,-0.21502685546875,0.053070068359375,-0.9666900634765624,0.058507
3.0,2019-08-16 12:00:58.362,-0.232666015625,0.048675537109375,-0.9823760986328124,0.0034086
3.0,2019-08-16 12:00:58.462,-0.2399444580078125,0.045684814453125,-0.97216796875,0.082771
3.0,2019-08-16 12:00:58.562,-0.2381744384765625,0.0541839599609375,-0.9581146240234376,0.031917
3.0,2019-08-16 12:00:58.661,-0.2415618896484375,0.041656494140625,-0.96966552734375,0.10415999999999999
3.0,2019-08-16 12:00:58.761,-0.2272796630859375,0.0564117431640625,-0.9714508056640624,0.057539
3.0,2019-08-16 12:00:58.861,-0.21002197265625,0.0591278076171875,-0.981292724609375,0.11345999999999999
3.0,2019-08-16 12:00:58.961,-0.19189453125,0.079132080078125,-0.9965972900390624,0.073834
3.0,2019-08-16 12:00:59.060,-0.17633056640625,0.0458221435546875,-0.969940185546875,0.105
3.0,2019-08-16 12:00:59.161,-0.19622802734375,0.0560150146484375,-0.99298095703125,0.079565
3.0,2019-08-16 12:00:59.260,-0.1991729736328125,0.037811279296875,-0.9657745361328124,0.082054
3.0,2019-08-16 12:00:59.360,-0.209228515625,0.064605712890625,-0.959808349609375,0.07398300000000001
3.0,2019-08-16 12:00:59.460,-0.1952667236328125,0.0391845703125,-0.9512481689453124,0.051786
3.0,2019-08-16 12:00:59.559,-0.220916748046875,0.10552978515625,-0.9964752197265624,0.063926
3.0,2019-08-16 12:00:59.659,-0.2172393798828125,0.0703582763671875,-0.97564697265625,0.025894999999999998
3.0,2019-08-16 12:00:59.759,-0.2169189453125,0.0855560302734375,-0.971282958984375,0.055175
