3.0,2019-08-16 12:01:03.653,-0.1884307861328125,0.081817626953125,-0.981231689453125,0.16806
3.0,2019-08-16 12:01:03.752,-0.194580078125,0.0682373046875,-0.974700927734375,0.20811
3.0,2019-08-16 12:01:03.852,-0.1838531494140625,0.069000244140625,-0.9748687744140624,0.20481999999999997
3.0,2019-08-16 12:01:03.952,-0.1959381103515625,0.0743408203125,-0.986663818359375,0.20636
3.0,2019-08-16 12:01:04.052,-0.179229736328125,0.0723114013671875,-0.9679412841796876,0.20654
3.0,2019-08-16 12:01:04.152,-0.18988037109375,0.0716400146484375,-0.9793701171875,0.16885999999999998
3.0,2019-08-16 12:01:04.251,-0.1856689453125,0.074310302734375,-0.9807281494140624,0.17709
3.0,2019-08-16 12:01:04.351,-0.1867523193359375,0.0709686279296875,-0.9794158935546876,0.10695999999999999
3.0,2019-08-16 12:01:04.451,-0.1838531494140625,0.0769805908203125,-0.9728851318359376,0.1282
3.0,2019-08-16 12:01:04.550,-0.1969451904296875,0.069854736328125,-0.9647979736328124,0.040655000000000004
3.0,2019-08-16 12:01:04.651,-0.2013702392578125,0.0577545166015625,-0.982452392578125,0.07997699999999999
3.0,2019-08-16 12:01:04.751,-0.198944091796875,0.0877838134765625,-0.9856109619140624,0.0058273000000000005
3.0,2019-08-16 12:01:04.850,-0.210479736328125,0.0681610107421875,-0.974639892578125,0.051564
3.0,2019-08-16 12:01:04.950,-0.206695556640625,0.080810546875,-0.971954345703125,0.035883
3.0,2019-08-16 12:01:05.050,-0.2133941650390625,0.074615478515625,-0.974700927734375,0.046557
3.0,2019-08-16 12:01:05.150,-0.2188873291015625,0.063873291015625,-0.9744110107421876,0.033268
3.0,2019-08-16 12:01:05.249,-0.21746826171875,0.066864013671875,-0.9755859375,0.05736
3.0,2019-08-16 12:01:05.349,-0.219573974609375,0.0803985595703125,-0.9721221923828124,0.040586000000000004
3.0,2019-08-16 12:01:05.449,-0.220245361328125,0.089080810546875,-0.9620513916015624,0.072492
3.0,2019-08-16 12:01:05.549,-0.2113494873046875,0.0887298583984375,-0.9695281982421876,0.072016
3.0,2019-08-16 12:01:05.649,-0.2104034423828125,0.0924835205078125,-0.97998046875,0.085778
3.0,2019-08-16 12:01:05.748,-0.2196502685546875,0.0809783935546875,-0.9770660400390624,0.10715
3.0,2019-08-16 12:01:05.848,-0.2006683349609375,0.0977935791015625,-0.9808502197265624,0.090572
3.0,2019-08-16 12:01:05.949,-0.2096405029296875,0.079315185546875,-0.960784912109375,0.12725
3.0,2019-08-16 12:01:06.047,-0.2130584716796875,0.0760955810546875,-0.9631805419921876,0.080576
3.0,2019-08-16 12:01:06.148,-0.2013397216796875,0.088348388671875,-0.9718017578125,0.12934
3.0,2019-08-16 12:01:06.247,-0.188720703125,0.0838775634765625,-0.986297607421875,0.055786
3.0,2019-08-16 12:01:06.348,-0.19293212890625,0.0780487060546875,-0.97674560546875,0.11152999999999999
3.0,2019-08-16 12:01:06.447,-0.2241363525390625,0.0728759765625,-0.965667724609375,0.022902000000000002
3.0,2019-08-16 12:01:06.547,-0.218841552734375,0.08355712890625,-0.97100830078125,0.084401
3.0,2019-08-16 12:01:06.647,-0.208282470703125,0.10906982421875,-0.981353759765625,0.013781999999999999
3.0,2019-08-16 12:01:06.747,-0.199249267578125,0.0744171142578125,-0.95916748046875,0.059087
3.0,2019-08-16 12:01:06.847,-0.2168121337890625,0.1089935302734375,-0.9696807861328124,0.030168
3.0,2019-08-16 12:01:06.947,-0.22235107421875,0.0569915771484375,-0.9645843505859376,0.050183
3.0,2019-08-16 12:01:07.046,-0.2274932861328125,0.1246185302734375,-0.987091064453125,0.045251
3.0,2019-08-16 12:01:07.146,-0.222137451171875,0.1063079833984375,-0.9795074462890624,0.053179
3.0,2019-08-16 12:01:07.247,-0.21923828125,0.0895233154296875,-0.9708404541015624,0.043457
3.0,2019-08-16 12:01:07.346,-0.2216033935546875,0.0994110107421875,-0.96124267578125,0.05438
3.0,2019-08-16 12:01:07.446,-0.226715087890625,0.0845794677734375,-0.9617156982421876,0.043282
3.0,2019-08-16 12:01:07.545,-0.2229156494140625,0.0957489013671875,-0.980804443359375,0.052443
3.0,2019-08-16 12:01:07.645,-0.221038818359375,0.0737152099609375,-0.9676971435546876,0.044702
3.0,2019-08-16 12:01:07.746,-0.2109375,0.0890350341796875,-0.9681854248046876,0.049168
3.0,2019-08-16 12:01:07.845,-0.2132415771484375,0.0964813232421875,-0.9723968505859376,0.045995999999999995
3.0,2019-08-16 12:01:07.945,-0.20465087890625,0.0982208251953125,-0.9709014892578124,0.046013
3.0,2019-08-16 12:01:08.044,-0.19940185546875,0.0918426513671875,-0.969329833984375,0.044564
3.0,2019-08-16 12:01:08.145,-0.201751708984375,0.0974884033203125,-0.9648895263671876,0.046958
