3.0,2019-08-16 11:58:12.147,-0.1231842041015625,0.0173187255859375,-0.9968109130859376,0.052737
3.0,2019-08-16 11:58:12.247,-0.1240997314453125,0.0230865478515625,-0.9962158203125,0.027808
3.0,2019-08-16 11:58:12.348,-0.1184539794921875,0.005096435546875,-0.9895477294921876,0.044508
3.0,2019-08-16 11:58:12.447,-0.1227264404296875,0.0183563232421875,-0.990692138671875,0.034342000000000004
3.0,2019-08-16 11:58:12.547,-0.1183624267578125,0.0171966552734375,-0.98675537109375,0.045357999999999996
3.0,2019-08-16 11:58:12.646,-0.1205291748046875,0.0090789794921875,-0.9900970458984376,0.033748
3.0,2019-08-16 11:58:12.746,-0.1202545166015625,0.0076446533203125,-0.99639892578125,0.045001
3.0,2019-08-16 11:58:12.846,-0.1226654052734375,0.0176239013671875,-0.990386962890625,0.031052
3.0,2019-08-16 11:58:12.945,-0.1109619140625,0.018280029296875,-0.9940338134765624,0.044572
3.0,2019-08-16 11:58:13.045,-0.1245574951171875,0.0154266357421875,-0.993438720703125,0.033415
3.0,2019-08-16 11:58:13.145,-0.1278533935546875,0.01544189453125,-0.9911956787109376,0.040616
3.0,2019-08-16 11:58:13.245,-0.122894287109375,0.0124359130859375,-0.991607666015625,0.037495999999999995
3.0,2019-08-16 11:58:13.345,-0.1289825439453125,0.0219268798828125,-0.9926605224609376,0.036872
3.0,2019-08-16 11:58:13.445,-0.1216583251953125,0.0100860595703125,-0.9916229248046876,0.041721
3.0,2019-08-16 11:58:13.544,-0.1316070556640625,0.0021514892578125,-0.993072509765625,0.03246
3.0,2019-08-16 11:58:13.644,-0.1289215087890625,0.026702880859375,-0.9915924072265624,0.045304000000000004
3.0,2019-08-16 11:58:13.744,-0.137176513671875,0.0071868896484375,-0.9893035888671876,0.030822000000000002
3.0,2019-08-16 11:58:13.844,-0.1477203369140625,0.017425537109375,-0.9921112060546876,0.046362
3.0,2019-08-16 11:58:13.944,-0.16314697265625,0.000457763671875,-0.980560302734375,0.031802
3.0,2019-08-16 11:58:14.043,-0.162750244140625,0.0140380859375,-0.991058349609375,0.048043
3.0,2019-08-16 11:58:14.143,-0.1696319580078125,0.015045166015625,-0.98828125,0.031874
3.0,2019-08-16 11:58:14.243,-0.169921875,0.009185791015625,-0.9936370849609376,0.048225
3.0,2019-08-16 11:58:14.343,-0.1535491943359375,0.033477783203125,-0.9996337890625,0.032518
3.0,2019-08-16 11:58:14.443,-0.142425537109375,0.0259246826171875,-0.984771728515625,0.049071
3.0,2019-08-16 11:58:14.543,-0.1399078369140625,0.015106201171875,-0.984283447265625,0.031806
3.0,2019-08-16 11:58:14.642,-0.1159820556640625,0.018157958984375,-0.985931396484375,0.048530000000000004
3.0,2019-08-16 11:58:14.742,-0.11737060546875,0.0193634033203125,-1.0018463134765625,0.033056
3.0,2019-08-16 11:58:14.842,-0.1181640625,0.0008544921875,-0.985443115234375,0.047737
3.0,2019-08-16 11:58:14.942,-0.1417236328125,0.003692626953125,-0.994140625,0.033323
3.0,2019-08-16 11:58:15.041,-0.14801025390625,-0.006072998046875,-0.987579345703125,0.044637
3.0,2019-08-16 11:58:15.141,-0.17535400390625,-0.0022125244140625,-0.988372802734375,0.033162
3.0,2019-08-16 11:58:15.242,-0.18182373046875,0.028167724609375,-0.9902801513671876,0.042272000000000004
3.0,2019-08-16 11:58:15.341,-0.1860198974609375,0.039794921875,-0.9873199462890624,0.032702999999999996
3.0,2019-08-16 11:58:15.444,-0.1891632080078125,0.004302978515625,-0.9776763916015624,0.042542
3.0,2019-08-16 11:58:15.541,-0.167083740234375,0.0200347900390625,-0.99267578125,0.033911000000000004
3.0,2019-08-16 11:58:15.641,-0.168182373046875,0.002044677734375,-0.9794158935546876,0.042573
3.0,2019-08-16 11:58:15.741,-0.1660003662109375,-0.003997802734375,-0.9867095947265624,0.03582
3.0,2019-08-16 11:58:15.840,-0.157928466796875,-0.0042877197265625,-0.9873504638671876,0.040717
3.0,2019-08-16 11:58:15.940,-0.152069091796875,-0.0132598876953125,-0.9887542724609376,0.039628
3.0,2019-08-16 11:58:16.040,-0.144256591796875,-0.012115478515625,-0.986236572265625,0.037821
3.0,2019-08-16 11:58:16.140,-0.1483306884765625,-0.012664794921875,-0.976531982421875,0.041815
3.0,2019-08-16 11:58:16.240,-0.153228759765625,-0.0179595947265625,-0.9864501953125,0.035976999999999995
3.0,2019-08-16 11:58:16.339,-0.1503143310546875,-0.00067138671875,-0.9965972900390624,0.044413
3.0,2019-08-16 11:58:16.439,-0.148284912109375,-0.0091400146484375,-0.9860687255859376,0.021783
3.0,2019-08-16 11:58:16.539,-0.1407470703125,-0.0135498046875,-0.98675537109375,0.050631
3.0,2019-08-16 11:58:16.639,-0.1551055908203125,-0.005157470703125,-0.9932708740234376,0.013338999999999998
3.0,2019-08-16 11:58:16.739,-0.1505584716796875,-0.019439697265625,-0.9896240234375,0.064747
3.0,2019-08-16 11:58:16.839,-0.142578125,-0.0069732666015625,-0.9832305908203124,0.032922
3.0,2019-08-16 11:58:16.938,-0.15093994140625,-0.016326904296875,-0.9908294677734376,0.077998
3.0,2019-08-16 11:58:17.039,-0.1506805419921875,-0.0226287841796875,-0.992431640625,0.062198
3.0,2019-08-16 11:58:17.138,-0.1423492431640625,-0.0068206787109375,-0.9887847900390624,0.086077
3.0,2019-08-16 11:58:17.238,-0.128021240234375,-0.00390625,-0.9827728271484376,0.087648
,,,,,0.083067
,,,,,0.09763200000000001
,,,,,0.065698
,,,,,0.093579
,,,,,0.03998
,,,,,0.07821499999999999
,,,,,0.01188
,,,,,0.057616999999999995
,,,,,0.016403
,,,,,0.044173000000000004
,,,,,0.022833000000000003
,,,,,0.028964999999999998
,,,,,0.023474000000000002
,,,,,0.029681
,,,,,0.025562
,,,,,0.028589
,,,,,0.026517000000000002
,,,,,0.026860000000000002
,,,,,0.027724000000000002
,,,,,0.027382999999999998
,,,,,0.027402
,,,,,0.027757
,,,,,0.028914999999999996
,,,,,0.028752
,,,,,0.028475999999999998
,,,,,0.030664
,,,,,0.028161000000000002
,,,,,0.031835
,,,,,0.025613
,,,,,0.034326999999999996
,,,,,0.022761
,,,,,0.033714999999999995
,,,,,0.022188
,,,,,0.035368000000000004
,,,,,0.025093999999999998
,,,,,0.033651
,,,,,0.031001
,,,,,0.03197
,,,,,0.035927999999999995
,,,,,0.028781
,,,,,0.03766
,,,,,0.02806
,,,,,0.035279000000000005
,,,,,0.028758
,,,,,0.032194
,,,,,0.030664999999999998
,,,,,0.029248000000000003
,,,,,0.032772
,,,,,0.030701999999999997
,,,,,0.033444999999999996
,,,,,0.034763
,,,,,0.047125
,,,,,0.041746
,,,,,0.057662
,,,,,0.058948
,,,,,0.07195900000000001
,,,,,0.09391000000000001
,,,,,0.082322
,,,,,0.13018
,,,,,0.085267
,,,,,0.14952000000000001
,,,,,0.076499
,,,,,0.14482
,,,,,0.056513
,,,,,0.12342
,,,,,0.027712999999999998
,,,,,0.093073
,,,,,0.014025
,,,,,0.06576699999999999
,,,,,0.028577999999999996
,,,,,0.052705999999999996
,,,,,0.045158
,,,,,0.049535
,,,,,0.046514
,,,,,0.045693
,,,,,0.047832
,,,,,0.041589999999999995
,,,,,0.047848
,,,,,0.039863
,,,,,0.047289
,,,,,0.038485000000000005
,,,,,0.047251
,,,,,0.039559
,,,,,0.046820999999999995
,,,,,0.041337
,,,,,0.045877999999999995
,,,,,0.044732999999999995
,,,,,0.043182
,,,,,0.046435000000000004
,,,,,0.040326
,,,,,0.045591
,,,,,0.031799
,,,,,0.039366000000000005
,,,,,0.037991000000000004
,,,,,0.037405
,,,,,0.061873000000000004
,,,,,0.043272000000000005
,,,,,0.091921
,,,,,0.05538
,,,,,0.11846
,,,,,0.057329
,,,,,0.12938
,,,,,0.052638
,,,,,0.11533
,,,,,0.044344999999999996
,,,,,0.088006
,,,,,0.035364
,,,,,0.057815
,,,,,0.033583
,,,,,0.038382
,,,,,0.046694
,,,,,0.024009
,,,,,0.048214
,,,,,0.033147
,,,,,0.055557
,,,,,0.060409000000000004
,,,,,0.062258
,,,,,0.086613
,,,,,0.066991
,,,,,0.10565
,,,,,0.058789999999999995
,,,,,0.11141
,,,,,0.037933999999999996
,,,,,0.09727899999999999
,,,,,0.016119
,,,,,0.07269199999999999
,,,,,0.013949000000000001
,,,,,0.047924
,,,,,0.030430000000000002
,,,,,0.034424
,,,,,0.049672
,,,,,0.028551999999999998
,,,,,0.047345
,,,,,0.042942
,,,,,0.047904
,,,,,0.07295900000000001
,,,,,0.050151
,,,,,0.10419
,,,,,0.057948
,,,,,0.12443
,,,,,0.063891
,,,,,0.12761
,,,,,0.059871
,,,,,0.11312
,,,,,0.047648
,,,,,0.086499
,,,,,0.037401
,,,,,0.057365
,,,,,0.033969
,,,,,0.041595
,,,,,0.034455
,,,,,0.035328
,,,,,0.042197000000000005
,,,,,0.029026
,,,,,0.06377200000000001
,,,,,0.023684
,,,,,0.093967
,,,,,0.040214
,,,,,0.12057999999999999
,,,,,0.060648
,,,,,0.13272
,,,,,0.06935
,,,,,0.12595
,,,,,0.066247
,,,,,0.10186
,,,,,0.055539
,,,,,0.068482
,,,,,0.045583
,,,,,0.042377
,,,,,0.041288
,,,,,0.034502
,,,,,0.04222
,,,,,0.029771
,,,,,0.055508
,,,,,0.016712
,,,,,0.08200299999999999
