3.0,2019-08-16 12:02:24.113,-0.180206298828125,0.0998992919921875,-0.9809417724609376,0.046772
3.0,2019-08-16 12:02:24.213,-0.188079833984375,0.0917816162109375,-0.9820098876953124,0.033526
3.0,2019-08-16 12:02:24.313,-0.182281494140625,0.0962982177734375,-0.9668121337890624,0.046547000000000005
3.0,2019-08-16 12:02:24.413,-0.1835174560546875,0.0933685302734375,-0.97601318359375,0.036407999999999996
3.0,2019-08-16 12:02:24.513,-0.177093505859375,0.096771240234375,-0.9775848388671876,0.044014
3.0,2019-08-16 12:02:24.612,-0.1812286376953125,0.1016998291015625,-0.979888916015625,0.039483
3.0,2019-08-16 12:02:24.712,-0.1837158203125,0.0962982177734375,-0.9770050048828124,0.039785
3.0,2019-08-16 12:02:24.812,-0.1819915771484375,0.0898590087890625,-0.9702301025390624,0.041451999999999996
3.0,2019-08-16 12:02:24.912,-0.1935272216796875,0.1000213623046875,-0.9735260009765624,0.039781
3.0,2019-08-16 12:02:25.012,-0.1875152587890625,0.1053314208984375,-0.9709625244140624,0.044045999999999995
3.0,2019-08-16 12:02:25.111,-0.1990203857421875,0.10125732421875,-0.976348876953125,0.041249
3.0,2019-08-16 12:02:25.211,-0.2063446044921875,0.0970611572265625,-0.989227294921875,0.042736
3.0,2019-08-16 12:02:25.311,-0.2090301513671875,0.09906005859375,-0.9762420654296876,0.042644
3.0,2019-08-16 12:02:25.411,-0.2103271484375,0.101287841796875,-0.9763031005859376,0.041315
3.0,2019-08-16 12:02:25.511,-0.2132568359375,0.0984954833984375,-0.9651947021484376,0.042308
3.0,2019-08-16 12:02:25.611,-0.227325439453125,0.0970306396484375,-0.96734619140625,0.041961
3.0,2019-08-16 12:02:25.711,-0.2259521484375,0.1154022216796875,-0.9659423828125,0.043376
3.0,2019-08-16 12:02:25.810,-0.2271575927734375,0.1037750244140625,-0.9643402099609376,0.043086
3.0,2019-08-16 12:02:25.910,-0.2233123779296875,0.113616943359375,-0.9762115478515624,0.042395999999999996
3.0,2019-08-16 12:02:26.010,-0.2115631103515625,0.10577392578125,-0.9806976318359376,0.044841000000000006
3.0,2019-08-16 12:02:26.110,-0.199066162109375,0.106414794921875,-0.974273681640625,0.025365000000000002
3.0,2019-08-16 12:02:26.210,-0.1799774169921875,0.1036834716796875,-0.9771881103515624,0.054339
3.0,2019-08-16 12:02:26.310,-0.16717529296875,0.0944366455078125,-0.9770660400390624,0.013858
3.0,2019-08-16 12:02:26.409,-0.2029876708984375,0.10638427734375,-0.981231689453125,0.075818
3.0,2019-08-16 12:02:26.509,-0.2115325927734375,0.110382080078125,-0.9772186279296876,0.034539
3.0,2019-08-16 12:02:26.609,-0.2020263671875,0.0968475341796875,-0.9698486328125,0.097862
3.0,2019-08-16 12:02:26.708,-0.2091217041015625,0.0970458984375,-0.958953857421875,0.06821100000000001
3.0,2019-08-16 12:02:26.808,-0.2140350341796875,0.0958251953125,-0.9665679931640624,0.11084000000000001
3.0,2019-08-16 12:02:26.909,-0.2190704345703125,0.1078338623046875,-0.96990966796875,0.093936
3.0,2019-08-16 12:02:27.009,-0.2376861572265625,0.117950439453125,-0.97021484375,0.10980999999999999
3.0,2019-08-16 12:02:27.108,-0.2568511962890625,0.129638671875,-0.9650726318359376,0.10435
3.0,2019-08-16 12:02:27.208,-0.2464447021484375,0.092041015625,-0.9595947265625,0.088496
3.0,2019-08-16 12:02:27.308,-0.2363433837890625,0.10125732421875,-0.9809112548828124,0.098287
3.0,2019-08-16 12:02:27.408,-0.224395751953125,0.0753173828125,-0.97064208984375,0.057227
3.0,2019-08-16 12:02:27.507,-0.2239532470703125,0.0792083740234375,-0.9657440185546876,0.079675
3.0,2019-08-16 12:02:27.608,-0.221588134765625,0.0800933837890625,-0.9727783203125,0.028255000000000002
