3.0,2019-08-16 12:02:10.735,-0.19500732421875,0.098358154296875,-0.982666015625,0.04409
3.0,2019-08-16 12:02:10.835,-0.1959075927734375,0.086669921875,-0.97528076171875,0.033565
3.0,2019-08-16 12:02:10.935,-0.195159912109375,0.0989837646484375,-0.97186279296875,0.054508
3.0,2019-08-16 12:02:11.035,-0.195343017578125,0.09161376953125,-0.9801025390625,0.03427
3.0,2019-08-16 12:02:11.134,-0.197998046875,0.091156005859375,-0.9745025634765624,0.042003
3.0,2019-08-16 12:02:11.235,-0.18988037109375,0.1012115478515625,-0.973419189453125,0.047554
3.0,2019-08-16 12:02:11.334,-0.1899261474609375,0.10162353515625,-0.9737091064453124,0.033177
3.0,2019-08-16 12:02:11.434,-0.1934356689453125,0.101531982421875,-0.972686767578125,0.077285
3.0,2019-08-16 12:02:11.535,-0.1900482177734375,0.0991363525390625,-0.98052978515625,0.030554
3.0,2019-08-16 12:02:11.634,-0.2030181884765625,0.0904541015625,-0.9759521484375,0.1091
3.0,2019-08-16 12:02:11.733,-0.2073822021484375,0.098358154296875,-0.972930908203125,0.047472
3.0,2019-08-16 12:02:11.833,-0.2155914306640625,0.09820556640625,-0.9860382080078124,0.12962
3.0,2019-08-16 12:02:11.933,-0.227142333984375,0.085540771484375,-0.96923828125,0.064872
3.0,2019-08-16 12:02:12.033,-0.21771240234375,0.0842132568359375,-0.967041015625,0.13
3.0,2019-08-16 12:02:12.132,-0.223175048828125,0.1059722900390625,-0.9635009765625,0.070576
3.0,2019-08-16 12:02:12.233,-0.2435302734375,0.0941009521484375,-0.9530181884765624,0.1114
3.0,2019-08-16 12:02:12.332,-0.2505645751953125,0.09051513671875,-0.96343994140625,0.06502899999999999
3.0,2019-08-16 12:02:12.432,-0.2091827392578125,0.1152191162109375,-0.990264892578125,0.07963300000000001
3.0,2019-08-16 12:02:12.532,-0.16571044921875,0.1295013427734375,-0.9766387939453124,0.053526
3.0,2019-08-16 12:02:12.632,-0.1700439453125,0.109466552734375,-0.9781341552734376,0.047408
3.0,2019-08-16 12:02:12.732,-0.1767425537109375,0.1148529052734375,-0.97662353515625,0.044402
3.0,2019-08-16 12:02:12.832,-0.1903228759765625,0.1129608154296875,-0.999053955078125,0.034735
3.0,2019-08-16 12:02:12.932,-0.1890869140625,0.096588134765625,-0.961273193359375,0.044205
3.0,2019-08-16 12:02:13.031,-0.2044677734375,0.112335205078125,-0.97772216796875,0.039387
3.0,2019-08-16 12:02:13.131,-0.22314453125,0.107177734375,-0.983001708984375,0.033599000000000004
3.0,2019-08-16 12:02:13.231,-0.2308807373046875,0.1302337646484375,-0.9533233642578124,0.054192
3.0,2019-08-16 12:02:13.331,-0.22869873046875,0.0866546630859375,-0.9448394775390624,0.034428
3.0,2019-08-16 12:02:13.431,-0.23785400390625,0.1344757080078125,-0.978973388671875,0.080733
3.0,2019-08-16 12:02:13.531,-0.2327117919921875,0.11181640625,-0.9799957275390624,0.040021
3.0,2019-08-16 12:02:13.631,-0.217010498046875,0.1058349609375,-0.96221923828125,0.10707
3.0,2019-08-16 12:02:13.730,-0.2220916748046875,0.1132965087890625,-0.961456298828125,0.048116
3.0,2019-08-16 12:02:13.830,-0.226959228515625,0.11358642578125,-0.9704132080078124,0.12128
3.0,2019-08-16 12:02:13.930,-0.2180328369140625,0.0993499755859375,-0.9825897216796876,0.050825
3.0,2019-08-16 12:02:14.030,-0.2075347900390625,0.0984954833984375,-0.9620819091796876,0.11834000000000001
3.0,2019-08-16 12:02:14.129,-0.2034149169921875,0.101226806640625,-0.977294921875,0.046553
3.0,2019-08-16 12:02:14.230,-0.205963134765625,0.095428466796875,-0.974456787109375,0.098409
3.0,2019-08-16 12:02:14.329,-0.201873779296875,0.1011810302734375,-0.9712066650390624,0.03883
3.0,2019-08-16 12:02:14.429,-0.202056884765625,0.095794677734375,-0.9624176025390624,0.071511
3.0,2019-08-16 12:02:14.529,-0.2015838623046875,0.1056060791015625,-0.9689483642578124,0.033904000000000004
3.0,2019-08-16 12:02:14.629,-0.206298828125,0.1007232666015625,-0.9834747314453124,0.049816
3.0,2019-08-16 12:02:14.729,-0.200164794921875,0.0943603515625,-0.9718780517578124,0.033188999999999996
3.0,2019-08-16 12:02:14.829,-0.1978912353515625,0.0986175537109375,-0.97674560546875,0.042687
3.0,2019-08-16 12:02:14.929,-0.200286865234375,0.09716796875,-0.9821929931640624,0.036872
3.0,2019-08-16 12:02:15.028,-0.20074462890625,0.0965118408203125,-0.97589111328125,0.044955
3.0,2019-08-16 12:02:15.128,-0.1927032470703125,0.09375,-0.9598846435546876,0.022979
3.0,2019-08-16 12:02:15.228,-0.192779541015625,0.0967559814453125,-0.976654052734375,0.05349400000000001
3.0,2019-08-16 12:02:15.327,-0.2016448974609375,0.0899505615234375,-0.9901275634765624,0.006698899999999999
3.0,2019-08-16 12:02:15.428,-0.19903564453125,0.0941925048828125,-0.9736175537109376,0.077481
,,,,,0.023091999999999998
,,,,,0.10432999999999999
,,,,,0.054333000000000006
,,,,,0.12145
,,,,,0.07887999999999999
,,,,,0.12265
,,,,,0.089391
,,,,,0.10347
,,,,,0.084963
,,,,,0.072754
,,,,,0.070522
,,,,,0.040657
,,,,,0.056424
,,,,,0.024990000000000002
,,,,,0.047643
,,,,,0.02435
,,,,,0.049259
,,,,,0.013866999999999999
,,,,,0.063113
,,,,,0.01791
,,,,,0.081069
,,,,,0.047832
,,,,,0.10069
,,,,,0.075535
,,,,,0.10727
,,,,,0.092126
,,,,,0.095569
,,,,,0.08809299999999999
,,,,,0.075593
,,,,,0.078237
,,,,,0.042706
,,,,,0.061970000000000004
,,,,,0.016932
,,,,,0.047175
,,,,,0.018777000000000002
,,,,,0.044779
,,,,,0.022223
,,,,,0.050395
,,,,,0.016134
,,,,,0.062519
,,,,,0.032661
,,,,,0.079765
,,,,,0.059386
,,,,,0.091405
,,,,,0.084438
,,,,,0.08998099999999999
,,,,,0.094551
,,,,,0.07884400000000001
,,,,,0.09223200000000001
,,,,,0.053522
,,,,,0.080302
,,,,,0.024111
