3.0,2019-08-16 12:00:43.986,-0.1789703369140625,0.060455322265625,-0.9859771728515624,0.023687
3.0,2019-08-16 12:00:44.086,-0.1792449951171875,0.0701446533203125,-0.983795166015625,0.065278
3.0,2019-08-16 12:00:44.187,-0.1849517822265625,0.0596771240234375,-0.9839630126953124,0.017135
3.0,2019-08-16 12:00:44.287,-0.1793670654296875,0.0713348388671875,-0.9794464111328124,0.048275
3.0,2019-08-16 12:00:44.386,-0.17974853515625,0.060150146484375,-0.9764251708984376,0.028888999999999998
3.0,2019-08-16 12:00:44.486,-0.1787872314453125,0.063720703125,-0.9808349609375,0.045715
3.0,2019-08-16 12:00:44.586,-0.1768646240234375,0.06793212890625,-0.9757232666015624,0.026923000000000002
3.0,2019-08-16 12:00:44.686,-0.1818695068359375,0.063995361328125,-0.9724884033203124,0.058475
3.0,2019-08-16 12:00:44.785,-0.1959228515625,0.0640869140625,-0.9845733642578124,0.0356
3.0,2019-08-16 12:00:44.885,-0.192047119140625,0.0582427978515625,-0.9714202880859376,0.078411
3.0,2019-08-16 12:00:44.986,-0.2054290771484375,0.0548248291015625,-0.9920806884765624,0.067649
3.0,2019-08-16 12:00:45.085,-0.2150115966796875,0.0584564208984375,-0.9829254150390624,0.09716799999999999
3.0,2019-08-16 12:00:45.185,-0.2090606689453125,0.059906005859375,-0.966949462890625,0.10246
3.0,2019-08-16 12:00:45.285,-0.2128753662109375,0.0616607666015625,-0.968505859375,0.10353
3.0,2019-08-16 12:00:45.385,-0.21282958984375,0.083709716796875,-0.97027587890625,0.12458
3.0,2019-08-16 12:00:45.484,-0.2053375244140625,0.089599609375,-0.968719482421875,0.091799
3.0,2019-08-16 12:00:45.584,-0.202484130859375,0.0823211669921875,-0.984466552734375,0.12794
3.0,2019-08-16 12:00:45.684,-0.1890869140625,0.085357666015625,-0.9804534912109376,0.064475
3.0,2019-08-16 12:00:45.784,-0.18377685546875,0.0825958251953125,-0.9864349365234376,0.1118
3.0,2019-08-16 12:00:45.884,-0.168212890625,0.083740234375,-0.976959228515625,0.028254
3.0,2019-08-16 12:00:45.983,-0.1520843505859375,0.0700531005859375,-0.9776611328125,0.087046
3.0,2019-08-16 12:00:46.083,-0.1470947265625,0.0648956298828125,-0.9988861083984376,0.0055731999999999995
3.0,2019-08-16 12:00:46.183,-0.173004150390625,0.05755615234375,-0.973114013671875,0.062005
3.0,2019-08-16 12:00:46.283,-0.1827545166015625,0.1168365478515625,-0.984771728515625,0.026039
3.0,2019-08-16 12:00:46.383,-0.1796417236328125,0.0956573486328125,-0.9808197021484376,0.051655999999999994
3.0,2019-08-16 12:00:46.483,-0.1842041015625,0.07275390625,-0.96783447265625,0.043512
3.0,2019-08-16 12:00:46.582,-0.1933135986328125,0.087738037109375,-0.9774017333984376,0.051647000000000005
3.0,2019-08-16 12:00:46.682,-0.1994781494140625,0.0805206298828125,-0.96978759765625,0.043889
