3.0,2019-08-16 12:01:40.188,-0.1785430908203125,0.081451416015625,-0.9778289794921876,0.064471
3.0,2019-08-16 12:01:40.288,-0.1820220947265625,0.0813446044921875,-0.9822998046875,0.09002
3.0,2019-08-16 12:01:40.388,-0.176177978515625,0.0736541748046875,-0.9851226806640624,0.098406
3.0,2019-08-16 12:01:40.487,-0.1809539794921875,0.0827484130859375,-0.9791107177734376,0.084003
3.0,2019-08-16 12:01:40.587,-0.1817626953125,0.07196044921875,-0.9731292724609376,0.1146
3.0,2019-08-16 12:01:40.687,-0.177947998046875,0.077850341796875,-0.9823150634765624,0.063665
3.0,2019-08-16 12:01:40.787,-0.1797027587890625,0.074615478515625,-0.98040771484375,0.10847000000000001
3.0,2019-08-16 12:01:40.887,-0.17767333984375,0.0735931396484375,-0.980133056640625,0.033303
3.0,2019-08-16 12:01:40.987,-0.1852874755859375,0.0748138427734375,-0.9794464111328124,0.084982
3.0,2019-08-16 12:01:41.087,-0.1853179931640625,0.069976806640625,-0.97674560546875,0.007598100000000001
3.0,2019-08-16 12:01:41.187,-0.1832122802734375,0.077178955078125,-0.97808837890625,0.060615999999999996
3.0,2019-08-16 12:01:41.286,-0.191864013671875,0.0658721923828125,-0.9796295166015624,0.016597999999999998
3.0,2019-08-16 12:01:41.386,-0.1936492919921875,0.0679779052734375,-0.9774169921875,0.045675
3.0,2019-08-16 12:01:41.486,-0.194793701171875,0.065155029296875,-0.97528076171875,0.026751999999999998
3.0,2019-08-16 12:01:41.586,-0.1981353759765625,0.0785675048828125,-0.978424072265625,0.044049
3.0,2019-08-16 12:01:41.686,-0.203857421875,0.0802001953125,-0.9744720458984376,0.030780000000000002
3.0,2019-08-16 12:01:41.785,-0.214202880859375,0.0688629150390625,-0.9754638671875,0.051909000000000004
3.0,2019-08-16 12:01:41.886,-0.2120513916015625,0.072662353515625,-0.9854278564453124,0.048254000000000005
3.0,2019-08-16 12:01:41.985,-0.21563720703125,0.071624755859375,-0.9787139892578124,0.06325800000000001
