7.0,2019-08-16 12:31:19.060,-0.112518310546875,0.0715484619140625,-0.9859771728515624,0.068632
7.0,2019-08-16 12:31:19.160,-0.10736083984375,0.058013916015625,-0.9874725341796876,0.00061915
7.0,2019-08-16 12:31:19.260,-0.0966339111328125,0.076385498046875,-0.9837646484375,0.0543
7.0,2019-08-16 12:31:19.360,-0.1082000732421875,0.0763092041015625,-0.992523193359375,0.018315
7.0,2019-08-16 12:31:19.460,-0.12078857421875,0.0631103515625,-1.0018463134765625,0.041114
7.0,2019-08-16 12:31:19.560,-0.1206817626953125,0.0688629150390625,-0.9891357421875,0.029708999999999996
7.0,2019-08-16 12:31:19.659,-0.1081695556640625,0.0798492431640625,-0.9707794189453124,0.033016000000000004
7.0,2019-08-16 12:31:19.759,-0.108001708984375,0.0668182373046875,-1.0001068115234375,0.033283999999999994
7.0,2019-08-16 12:31:19.859,-0.133819580078125,0.0498199462890625,-0.99517822265625,0.031429
7.0,2019-08-16 12:31:19.959,-0.136383056640625,0.0504608154296875,-0.9793701171875,0.032229
7.0,2019-08-16 12:31:20.059,-0.151092529296875,0.0402679443359375,-0.97174072265625,0.029209
7.0,2019-08-16 12:31:20.158,-0.128753662109375,0.0457611083984375,-0.9847412109375,0.030951999999999997
7.0,2019-08-16 12:31:20.258,-0.1489105224609375,0.0294342041015625,-0.98333740234375,0.025822
7.0,2019-08-16 12:31:20.358,-0.176727294921875,0.041290283203125,-0.9853057861328124,0.032408
7.0,2019-08-16 12:31:20.458,-0.1472015380859375,0.0655975341796875,-0.9796905517578124,0.022461000000000002
7.0,2019-08-16 12:31:20.558,-0.105926513671875,0.0960540771484375,-0.9804229736328124,0.03482
7.0,2019-08-16 12:31:20.658,-0.13055419921875,0.0906982421875,-0.9797210693359376,0.020394
7.0,2019-08-16 12:31:20.757,-0.2003173828125,0.053741455078125,-0.98028564453125,0.035456
7.0,2019-08-16 12:31:20.857,-0.1958770751953125,0.042633056640625,-0.999359130859375,0.022394999999999998
7.0,2019-08-16 12:31:20.958,-0.048126220703125,0.054534912109375,-0.98895263671875,0.033625999999999996
7.0,2019-08-16 12:31:21.057,-0.12164306640625,0.120330810546875,-0.9942779541015624,0.02489
7.0,2019-08-16 12:31:21.157,-0.2078857421875,0.037628173828125,-0.9701080322265624,0.031448000000000004
7.0,2019-08-16 12:31:21.257,-0.16461181640625,0.0380401611328125,-0.97442626953125,0.028623000000000003
7.0,2019-08-16 12:31:21.357,-0.0759735107421875,0.0567474365234375,-1.004608154296875,0.029265
7.0,2019-08-16 12:31:21.456,-0.1095733642578125,0.08447265625,-0.946197509765625,0.029838
7.0,2019-08-16 12:31:21.556,-0.097686767578125,0.009796142578125,-0.9773712158203124,0.029580000000000002
7.0,2019-08-16 12:31:21.656,-0.143890380859375,0.01495361328125,-0.9889678955078124,0.030338999999999998
7.0,2019-08-16 12:31:21.756,-0.187957763671875,-0.014007568359375,-1.0050201416015625,0.030552999999999997
7.0,2019-08-16 12:31:21.856,-0.089569091796875,0.0645599365234375,-0.9623870849609376,0.027822000000000003
7.0,2019-08-16 12:31:21.955,-0.2083740234375,0.0595550537109375,-1.0284271240234375,0.032208999999999995
7.0,2019-08-16 12:31:22.055,-0.2202301025390625,-0.021453857421875,-0.9976654052734376,0.026643
7.0,2019-08-16 12:31:22.155,-0.1549072265625,0.0067291259765625,-0.99798583984375,0.032023
7.0,2019-08-16 12:31:22.255,-0.059844970703125,0.185089111328125,-0.974822998046875,0.026463999999999998
7.0,2019-08-16 12:31:22.355,-0.0850372314453125,-0.037322998046875,-1.02178955078125,0.030612999999999998
7.0,2019-08-16 12:31:22.454,-0.156951904296875,0.0571746826171875,-0.9842681884765624,0.029287999999999998
7.0,2019-08-16 12:31:22.555,-0.161285400390625,0.1396331787109375,-0.9712066650390624,0.030368
7.0,2019-08-16 12:31:22.655,-0.158599853515625,0.0840911865234375,-1.0042572021484375,0.031658
7.0,2019-08-16 12:31:22.754,-0.1352081298828125,0.0863494873046875,-0.98187255859375,0.030195999999999997
7.0,2019-08-16 12:31:22.854,-0.1544647216796875,0.0601043701171875,-0.9625396728515624,0.032563999999999996
7.0,2019-08-16 12:31:22.954,-0.1173095703125,0.0841064453125,-0.99639892578125,0.031370999999999996
7.0,2019-08-16 12:31:23.054,-0.118804931640625,0.0788726806640625,-0.988067626953125,0.032443
7.0,2019-08-16 12:31:23.154,-0.1050872802734375,0.05340576171875,-0.9718780517578124,0.032806999999999996
7.0,2019-08-16 12:31:23.253,-0.1229400634765625,0.072235107421875,-1.001708984375,0.032808
7.0,2019-08-16 12:31:23.353,-0.11077880859375,0.0595703125,-0.9936065673828124,0.032865
7.0,2019-08-16 12:31:23.453,-0.109405517578125,0.056427001953125,-0.9830322265625,0.033786000000000004
7.0,2019-08-16 12:31:23.553,-0.1099853515625,0.0833282470703125,-0.990753173828125,0.032479
7.0,2019-08-16 12:31:23.652,-0.1120452880859375,0.0730133056640625,-1.0000457763671875,0.035492
,,,,,0.032456
,,,,,0.034794
,,,,,0.033158
,,,,,0.031905
,,,,,0.032879000000000005
,,,,,0.027613
,,,,,0.032001
,,,,,0.025974
,,,,,0.046523
,,,,,0.023691999999999998
,,,,,0.065354
,,,,,0.013159
,,,,,0.086258
,,,,,0.027214999999999996
,,,,,0.098329
,,,,,0.051257000000000004
,,,,,0.09821
,,,,,0.066665
,,,,,0.086421
,,,,,0.070881
,,,,,0.064432
,,,,,0.067503
,,,,,0.039802
,,,,,0.057964
,,,,,0.028345
,,,,,0.046776
,,,,,0.029235
,,,,,0.041614
,,,,,0.038691
,,,,,0.046499
,,,,,0.044772
,,,,,0.048684
,,,,,0.048983
,,,,,0.045819
,,,,,0.052385
,,,,,0.041721
,,,,,0.051739999999999994
,,,,,0.03853
,,,,,0.046719
,,,,,0.036645
,,,,,0.041768
,,,,,0.038600999999999996
,,,,,0.03992
,,,,,0.040961000000000004
,,,,,0.040007999999999995
,,,,,0.040601
,,,,,0.041482
,,,,,0.038154
,,,,,0.043571
,,,,,0.03733
,,,,,0.045725
,,,,,0.037676999999999995
,,,,,0.046791
,,,,,0.041077999999999996
,,,,,0.04905
,,,,,0.047113
,,,,,0.050811
,,,,,0.049111
,,,,,0.045419
,,,,,0.044793
,,,,,0.039034
,,,,,0.042304
,,,,,0.03536
,,,,,0.042259
,,,,,0.033169
,,,,,0.040637
,,,,,0.032098
,,,,,0.038560000000000004
,,,,,0.03286
,,,,,0.036497
,,,,,0.031051
,,,,,0.031105
,,,,,0.04067
,,,,,0.029008999999999997
,,,,,0.064759
,,,,,0.030886
,,,,,0.088943
,,,,,0.036152
,,,,,0.10207000000000001
,,,,,0.039399
,,,,,0.10280999999999998
,,,,,0.037734
,,,,,0.089446
,,,,,0.032393
,,,,,0.064969
,,,,,0.027201999999999997
,,,,,0.041672
,,,,,0.023813
,,,,,0.027384
,,,,,0.02011
