7.0,2019-08-16 12:32:17.258,-0.0951080322265625,0.1616363525390625,-0.97454833984375,0.024724
7.0,2019-08-16 12:32:17.358,-0.0968780517578125,0.173614501953125,-0.9811859130859376,0.030027999999999996
7.0,2019-08-16 12:32:17.458,-0.1047821044921875,0.163604736328125,-0.9880828857421876,0.028455
7.0,2019-08-16 12:32:17.558,-0.0974578857421875,0.1552734375,-0.9861602783203124,0.024188
7.0,2019-08-16 12:32:17.659,-0.0864410400390625,0.17156982421875,-0.98529052734375,0.031605
7.0,2019-08-16 12:32:17.757,-0.082672119140625,0.1619720458984375,-0.9810333251953124,0.019778
7.0,2019-08-16 12:32:17.858,-0.0884552001953125,0.17071533203125,-0.9789581298828124,0.031385
7.0,2019-08-16 12:32:17.958,-0.111663818359375,0.144012451171875,-0.9888458251953124,0.019371
7.0,2019-08-16 12:32:18.057,-0.1138763427734375,0.14703369140625,-0.991851806640625,0.028808999999999998
7.0,2019-08-16 12:32:18.157,-0.102752685546875,0.1602630615234375,-0.972015380859375,0.022795
7.0,2019-08-16 12:32:18.257,-0.1082611083984375,0.1573333740234375,-0.978912353515625,0.023581
7.0,2019-08-16 12:32:18.357,-0.0995635986328125,0.1537628173828125,-0.981689453125,0.025386000000000002
7.0,2019-08-16 12:32:18.456,-0.1117401123046875,0.16986083984375,-0.985260009765625,0.019888999999999997
7.0,2019-08-16 12:32:18.556,-0.115692138671875,0.1579437255859375,-0.9773712158203124,0.025251
7.0,2019-08-16 12:32:18.656,-0.1318206787109375,0.1490631103515625,-0.9931182861328124,0.020776
7.0,2019-08-16 12:32:18.756,-0.12921142578125,0.150390625,-0.9829864501953124,0.023901
7.0,2019-08-16 12:32:18.856,-0.136962890625,0.1157989501953125,-0.98553466796875,0.024458
7.0,2019-08-16 12:32:18.956,-0.1498260498046875,0.1429595947265625,-0.990478515625,0.021432
7.0,2019-08-16 12:32:19.055,-0.087738037109375,0.1991119384765625,-0.9779205322265624,0.027877999999999997
7.0,2019-08-16 12:32:19.155,-0.0965576171875,0.188385009765625,-0.9597015380859376,0.020799
7.0,2019-08-16 12:32:19.254,-0.1407012939453125,0.15985107421875,-0.965576171875,0.028332
7.0,2019-08-16 12:32:19.355,-0.1776275634765625,0.1147918701171875,-0.981201171875,0.023216
7.0,2019-08-16 12:32:19.454,-0.18170166015625,0.1180572509765625,-0.989166259765625,0.025013
7.0,2019-08-16 12:32:19.554,-0.0535125732421875,0.166168212890625,-0.9673309326171876,0.02655
7.0,2019-08-16 12:32:19.654,-0.079681396484375,0.1713409423828125,-1.000213623046875,0.019637
7.0,2019-08-16 12:32:19.754,-0.165496826171875,0.1468963623046875,-0.962921142578125,0.031032
7.0,2019-08-16 12:32:19.853,-0.1760406494140625,0.0907135009765625,-0.9822540283203124,0.015171
7.0,2019-08-16 12:32:19.953,-0.0484771728515625,0.1203460693359375,-1.030303955078125,0.032972
7.0,2019-08-16 12:32:20.054,-0.0396270751953125,0.15948486328125,-0.967437744140625,0.01849
7.0,2019-08-16 12:32:20.153,-0.070098876953125,0.156524658203125,-0.9596710205078124,0.031791
7.0,2019-08-16 12:32:20.253,-0.1259613037109375,0.1151885986328125,-1.0023193359375,0.02418
7.0,2019-08-16 12:32:20.353,-0.1836700439453125,0.0804290771484375,-1.010009765625,0.026798000000000002
7.0,2019-08-16 12:32:20.453,-0.13397216796875,0.0669403076171875,-0.9801788330078124,0.029986000000000002
7.0,2019-08-16 12:32:20.553,-0.0527191162109375,0.1074371337890625,-0.9678192138671876,0.018764
7.0,2019-08-16 12:32:20.653,-0.0897979736328125,0.1248016357421875,-0.973663330078125,0.031469
7.0,2019-08-16 12:32:20.753,-0.1707000732421875,0.1441802978515625,-1.0113525390625,0.014253
7.0,2019-08-16 12:32:20.852,-0.1532135009765625,0.1272430419921875,-0.97418212890625,0.030610000000000002
7.0,2019-08-16 12:32:20.952,-0.1475372314453125,0.1064453125,-1.002777099609375,0.015211
7.0,2019-08-16 12:32:21.052,-0.0468597412109375,0.2019500732421875,-0.977020263671875,0.027998000000000002
7.0,2019-08-16 12:32:21.151,-0.081329345703125,0.1861572265625,-0.9880828857421876,0.019141
7.0,2019-08-16 12:32:21.251,-0.1061859130859375,0.0692901611328125,-0.9702606201171876,0.027766000000000002
7.0,2019-08-16 12:32:21.351,-0.1112823486328125,0.1338348388671875,-0.985443115234375,0.021675
7.0,2019-08-16 12:32:21.451,-0.1329345703125,0.1865386962890625,-0.971282958984375,0.027160000000000004
7.0,2019-08-16 12:32:21.551,-0.136383056640625,0.16668701171875,-0.9971160888671876,0.021259
7.0,2019-08-16 12:32:21.651,-0.12603759765625,0.15118408203125,-0.97491455078125,0.026192
7.0,2019-08-16 12:32:21.750,-0.12567138671875,0.127593994140625,-0.98944091796875,0.023031
7.0,2019-08-16 12:32:21.850,-0.120635986328125,0.1415557861328125,-0.9891815185546876,0.026335
7.0,2019-08-16 12:32:21.950,-0.109954833984375,0.099212646484375,-0.978302001953125,0.025211
7.0,2019-08-16 12:32:22.050,-0.117401123046875,0.19049072265625,-0.963287353515625,0.037793
7.0,2019-08-16 12:32:22.150,-0.1024322509765625,0.17718505859375,-0.981109619140625,0.029361
7.0,2019-08-16 12:32:22.249,-0.1105194091796875,0.1770477294921875,-0.9827423095703124,0.043769999999999996
7.0,2019-08-16 12:32:22.350,-0.09832763671875,0.179595947265625,-0.975799560546875,0.042818
7.0,2019-08-16 12:32:22.449,-0.096435546875,0.1851654052734375,-0.9745941162109376,0.053078
7.0,2019-08-16 12:32:22.549,-0.0952911376953125,0.1718597412109375,-0.9679718017578124,0.072461
7.0,2019-08-16 12:32:22.649,-0.104156494140625,0.18426513671875,-0.992401123046875,0.062933
7.0,2019-08-16 12:32:22.749,-0.0937957763671875,0.1765594482421875,-0.974090576171875,0.10353
7.0,2019-08-16 12:32:22.848,-0.09515380859375,0.1720428466796875,-0.974517822265625,0.06989400000000001
7.0,2019-08-16 12:32:22.948,-0.08660888671875,0.1822967529296875,-0.9872283935546876,0.12107000000000001
7.0,2019-08-16 12:32:23.048,-0.0967864990234375,0.1709747314453125,-0.984771728515625,0.064328
,,,,,0.12262
,,,,,0.045875
,,,,,0.10689000000000001
,,,,,0.023305000000000003
,,,,,0.081622
,,,,,0.017048
,,,,,0.060302
,,,,,0.014523
,,,,,0.060353
,,,,,0.018257
,,,,,0.08315700000000001
,,,,,0.042470999999999995
,,,,,0.10361
,,,,,0.07752200000000001
,,,,,0.11334000000000001
,,,,,0.10628
,,,,,0.10329
,,,,,0.11485
,,,,,0.080804
,,,,,0.09929
,,,,,0.054104
,,,,,0.076116
,,,,,0.026087
,,,,,0.060249000000000004
,,,,,0.027727999999999996
,,,,,0.049063
,,,,,0.037627
,,,,,0.051503
,,,,,0.027663
,,,,,0.062315999999999996
,,,,,0.011555
,,,,,0.08749900000000001
,,,,,0.039518
,,,,,0.11299000000000001
,,,,,0.069211
,,,,,0.12988
,,,,,0.093724
,,,,,0.12921
,,,,,0.10186
,,,,,0.11790999999999999
,,,,,0.088271
,,,,,0.10244
,,,,,0.066009
,,,,,0.079797
,,,,,0.049527999999999996
,,,,,0.054449000000000004
,,,,,0.04155
,,,,,0.047471
,,,,,0.040554
,,,,,0.035329
,,,,,0.032172000000000006
,,,,,0.037079
,,,,,0.030942
,,,,,0.037948
,,,,,0.029726
,,,,,0.038202
,,,,,0.029343
,,,,,0.035699
,,,,,0.028270999999999998
,,,,,0.032429
,,,,,0.02899
,,,,,0.029869
,,,,,0.028850999999999998
,,,,,0.027760000000000003
,,,,,0.027520999999999997
,,,,,0.026555000000000002
,,,,,0.027416000000000003
