7.0,2019-08-16 12:37:35.394,-0.112579345703125,0.2153778076171875,-0.96954345703125,0.08226499999999999
7.0,2019-08-16 12:37:35.494,-0.10772705078125,0.2022857666015625,-0.9803009033203124,0.051133
7.0,2019-08-16 12:37:35.593,-0.1061859130859375,0.2082366943359375,-0.9744415283203124,0.05101
7.0,2019-08-16 12:37:35.693,-0.1019134521484375,0.20733642578125,-0.96356201171875,0.035494
7.0,2019-08-16 12:37:35.793,-0.1080780029296875,0.2001495361328125,-0.9689178466796876,0.050647000000000005
7.0,2019-08-16 12:37:35.893,-0.1109466552734375,0.2030029296875,-0.9788970947265624,0.028895999999999998
7.0,2019-08-16 12:37:35.993,-0.107513427734375,0.206817626953125,-0.9742889404296876,0.078338
7.0,2019-08-16 12:37:36.092,-0.1136016845703125,0.200286865234375,-0.971771240234375,0.044475
7.0,2019-08-16 12:37:36.193,-0.1137542724609375,0.2115936279296875,-0.97247314453125,0.10065
7.0,2019-08-16 12:37:36.292,-0.110565185546875,0.200653076171875,-0.969085693359375,0.082399
7.0,2019-08-16 12:37:36.392,-0.112823486328125,0.198028564453125,-0.9674835205078124,0.11395
7.0,2019-08-16 12:37:36.492,-0.1352996826171875,0.1951751708984375,-0.9827423095703124,0.11252000000000001
7.0,2019-08-16 12:37:36.591,-0.134490966796875,0.20599365234375,-0.9849853515625,0.11087999999999999
7.0,2019-08-16 12:37:36.691,-0.1478424072265625,0.172271728515625,-0.975921630859375,0.12474
7.0,2019-08-16 12:37:36.791,-0.1402587890625,0.1816253662109375,-0.969970703125,0.09035599999999999
7.0,2019-08-16 12:37:36.891,-0.1134490966796875,0.2124176025390625,-0.9649658203125,0.11748
7.0,2019-08-16 12:37:36.991,-0.1082611083984375,0.2501068115234375,-0.9698944091796876,0.055858000000000005
7.0,2019-08-16 12:37:37.091,-0.1529693603515625,0.18548583984375,-0.967681884765625,0.096372
7.0,2019-08-16 12:37:37.191,-0.188751220703125,0.1529388427734375,-0.9705352783203124,0.023939
7.0,2019-08-16 12:37:37.291,-0.1786346435546875,0.1395416259765625,-0.97265625,0.07182899999999999
7.0,2019-08-16 12:37:37.391,-0.0573883056640625,0.196197509765625,-0.9668426513671876,0.028213
7.0,2019-08-16 12:37:37.489,-0.0968017578125,0.1890411376953125,-0.9775848388671876,0.053506
7.0,2019-08-16 12:37:37.590,-0.1676483154296875,0.14898681640625,-0.9754486083984376,0.036561
7.0,2019-08-16 12:37:37.690,-0.1983184814453125,0.07867431640625,-0.9846649169921876,0.034464
7.0,2019-08-16 12:37:37.790,-0.1009521484375,0.1302490234375,-0.9690093994140624,0.038353
7.0,2019-08-16 12:37:37.889,-0.03387451171875,0.1490936279296875,-1.0195465087890625,0.033155000000000004
