7.0,2019-08-16 12:37:43.380,-0.1115264892578125,0.173248291015625,-0.9885406494140624,0.029882
7.0,2019-08-16 12:37:43.479,-0.1206207275390625,0.1707305908203125,-0.9766845703125,0.038024
7.0,2019-08-16 12:37:43.579,-0.111053466796875,0.17083740234375,-0.9772796630859376,0.029255
7.0,2019-08-16 12:37:43.679,-0.107696533203125,0.1787109375,-0.9769744873046876,0.036357
7.0,2019-08-16 12:37:43.779,-0.110443115234375,0.181549072265625,-0.986053466796875,0.030938999999999998
7.0,2019-08-16 12:37:43.878,-0.115203857421875,0.169464111328125,-0.9827880859375,0.035017
7.0,2019-08-16 12:37:43.978,-0.110870361328125,0.165557861328125,-0.97723388671875,0.031258999999999995
7.0,2019-08-16 12:37:44.078,-0.1136932373046875,0.175323486328125,-0.982513427734375,0.03468
7.0,2019-08-16 12:37:44.178,-0.1085357666015625,0.16754150390625,-0.979827880859375,0.030987
7.0,2019-08-16 12:37:44.278,-0.10693359375,0.174224853515625,-0.973236083984375,0.036444
7.0,2019-08-16 12:37:44.378,-0.117401123046875,0.1778717041015625,-0.972900390625,0.028261
7.0,2019-08-16 12:37:44.477,-0.117919921875,0.1734466552734375,-0.97760009765625,0.038311000000000005
7.0,2019-08-16 12:37:44.577,-0.126800537109375,0.152435302734375,-0.9727783203125,0.026104000000000002
7.0,2019-08-16 12:37:44.677,-0.1313323974609375,0.173309326171875,-0.984466552734375,0.039302
7.0,2019-08-16 12:37:44.777,-0.1365966796875,0.1452178955078125,-0.98638916015625,0.025359
7.0,2019-08-16 12:37:44.877,-0.162017822265625,0.123260498046875,-0.9655609130859376,0.051077
7.0,2019-08-16 12:37:44.977,-0.120513916015625,0.1959075927734375,-0.9731597900390624,0.030424
7.0,2019-08-16 12:37:45.077,-0.1083221435546875,0.22027587890625,-0.97674560546875,0.057451
7.0,2019-08-16 12:37:45.176,-0.1433868408203125,0.0828399658203125,-0.9868927001953124,0.045837
7.0,2019-08-16 12:37:45.276,-0.18267822265625,0.1517181396484375,-0.962738037109375,0.06467
7.0,2019-08-16 12:37:45.376,-0.1822357177734375,0.1290435791015625,-0.9701995849609376,0.076433
7.0,2019-08-16 12:37:45.476,-0.1197052001953125,0.1661834716796875,-0.9935455322265624,0.070642
7.0,2019-08-16 12:37:45.576,-0.05096435546875,0.1529083251953125,-0.953460693359375,0.10507999999999999
7.0,2019-08-16 12:37:45.676,-0.16461181640625,0.1794281005859375,-1.0024261474609375,0.069849
7.0,2019-08-16 12:37:45.775,-0.19219970703125,0.1201171875,-0.985809326171875,0.1222
7.0,2019-08-16 12:37:45.875,-0.137664794921875,0.0937347412109375,-0.98773193359375,0.06062000000000001
7.0,2019-08-16 12:37:45.974,-0.059051513671875,0.0851898193359375,-0.9815826416015624,0.12142
7.0,2019-08-16 12:37:46.074,-0.1201934814453125,0.15679931640625,-0.9834136962890624,0.039658
7.0,2019-08-16 12:37:46.175,-0.1167449951171875,0.121490478515625,-0.952239990234375,0.10601
7.0,2019-08-16 12:37:46.275,-0.1531829833984375,0.087158203125,-0.988250732421875,0.013856
7.0,2019-08-16 12:37:46.375,-0.16119384765625,0.0345611572265625,-1.0101470947265625,0.081602
7.0,2019-08-16 12:37:46.474,-0.0671234130859375,0.144317626953125,-0.956146240234375,0.013933000000000001
7.0,2019-08-16 12:37:46.574,-0.11767578125,0.0806427001953125,-0.9805755615234376,0.06035599999999999
7.0,2019-08-16 12:37:46.674,-0.2042083740234375,0.1439361572265625,-0.98291015625,0.027066000000000003
7.0,2019-08-16 12:37:46.773,-0.179107666015625,0.07177734375,-0.968353271484375,0.052427999999999995
7.0,2019-08-16 12:37:46.873,-0.147125244140625,0.1087646484375,-0.98956298828125,0.040474
7.0,2019-08-16 12:37:46.973,-0.0572662353515625,0.2368621826171875,-0.9830322265625,0.0553
7.0,2019-08-16 12:37:47.073,-0.105987548828125,0.1040496826171875,-0.9890289306640624,0.041155000000000004
7.0,2019-08-16 12:37:47.173,-0.126617431640625,0.0944366455078125,-0.9760894775390624,0.054765
7.0,2019-08-16 12:37:47.272,-0.1242523193359375,0.2092132568359375,-1.0012969970703125,0.041855
7.0,2019-08-16 12:37:47.373,-0.1491546630859375,0.1689300537109375,-0.96197509765625,0.053347000000000006
7.0,2019-08-16 12:37:47.472,-0.1786041259765625,0.1248321533203125,-1.008819580078125,0.04102
7.0,2019-08-16 12:37:47.572,-0.12994384765625,0.1785430908203125,-0.97479248046875,0.050574
7.0,2019-08-16 12:37:47.672,-0.150390625,0.12677001953125,-0.953094482421875,0.039145
7.0,2019-08-16 12:37:47.772,-0.1171722412109375,0.17974853515625,-0.9748992919921876,0.048089
7.0,2019-08-16 12:37:47.872,-0.1102142333984375,0.1757659912109375,-0.9647216796875,0.038462
7.0,2019-08-16 12:37:47.971,-0.124725341796875,0.1624603271484375,-0.9718475341796876,0.045281999999999996
7.0,2019-08-16 12:37:48.071,-0.118743896484375,0.1727447509765625,-0.9846343994140624,0.03923
7.0,2019-08-16 12:37:48.171,-0.1258392333984375,0.1632537841796875,-0.9833221435546876,0.042982
7.0,2019-08-16 12:37:48.270,-0.12091064453125,0.170318603515625,-0.96783447265625,0.041111
7.0,2019-08-16 12:37:48.371,-0.1175537109375,0.17095947265625,-0.974884033203125,0.041431
7.0,2019-08-16 12:37:48.470,-0.1131591796875,0.1818084716796875,-0.9845428466796876,0.041342000000000004
7.0,2019-08-16 12:37:48.570,-0.1217803955078125,0.1766510009765625,-0.97247314453125,0.042506
7.0,2019-08-16 12:37:48.670,-0.116241455078125,0.1689300537109375,-0.9822998046875,0.04165
7.0,2019-08-16 12:37:48.770,-0.1150360107421875,0.17626953125,-0.967529296875,0.044157999999999996
7.0,2019-08-16 12:37:48.869,-0.1108245849609375,0.1801300048828125,-0.9759979248046876,0.034388
,,,,,0.042697000000000006
,,,,,0.037791000000000005
,,,,,0.044897
,,,,,0.0574
,,,,,0.045656999999999996
,,,,,0.084237
,,,,,0.039809
,,,,,0.10377
,,,,,0.033083
,,,,,0.10515
,,,,,0.031049
