7.0,2019-08-16 12:35:59.167,-0.126251220703125,0.1855010986328125,-0.961944580078125,0.072564
7.0,2019-08-16 12:35:59.267,-0.1291961669921875,0.1905670166015625,-0.978363037109375,0.0049634
7.0,2019-08-16 12:35:59.367,-0.13226318359375,0.178131103515625,-0.9869537353515624,0.051536
7.0,2019-08-16 12:35:59.467,-0.1441192626953125,0.18292236328125,-0.9708404541015624,0.020458
7.0,2019-08-16 12:35:59.567,-0.137176513671875,0.17999267578125,-0.9632720947265624,0.042183
7.0,2019-08-16 12:35:59.666,-0.138763427734375,0.1832122802734375,-0.97125244140625,0.030406
7.0,2019-08-16 12:35:59.766,-0.1385650634765625,0.194488525390625,-0.9623870849609376,0.039923
7.0,2019-08-16 12:35:59.866,-0.136383056640625,0.174346923828125,-0.9635009765625,0.025016999999999998
7.0,2019-08-16 12:35:59.966,-0.151611328125,0.1728515625,-0.9788055419921876,0.0533
7.0,2019-08-16 12:36:00.066,-0.151519775390625,0.1961822509765625,-0.972808837890625,0.02138
7.0,2019-08-16 12:36:00.166,-0.136932373046875,0.193359375,-0.959625244140625,0.071898
7.0,2019-08-16 12:36:00.265,-0.1615142822265625,0.1773529052734375,-0.969757080078125,0.047286
7.0,2019-08-16 12:36:00.365,-0.1665802001953125,0.1830291748046875,-0.973968505859375,0.087371
7.0,2019-08-16 12:36:00.465,-0.1746826171875,0.1579437255859375,-0.9689483642578124,0.075882
7.0,2019-08-16 12:36:00.566,-0.129241943359375,0.2156524658203125,-0.9600830078125,0.091451
7.0,2019-08-16 12:36:00.665,-0.12408447265625,0.2388153076171875,-0.96014404296875,0.09375800000000001
7.0,2019-08-16 12:36:00.765,-0.14990234375,0.206268310546875,-0.9481201171875,0.081192
7.0,2019-08-16 12:36:00.864,-0.157379150390625,0.1910552978515625,-0.9750518798828124,0.096261
7.0,2019-08-16 12:36:00.965,-0.191619873046875,0.1916046142578125,-0.9709930419921876,0.055935000000000006
7.0,2019-08-16 12:36:01.064,-0.1627197265625,0.1901092529296875,-0.9680328369140624,0.083727
7.0,2019-08-16 12:36:01.163,-0.1154937744140625,0.2114105224609375,-0.961181640625,0.02572
7.0,2019-08-16 12:36:01.264,-0.1046905517578125,0.2401123046875,-0.9661712646484376,0.062665
7.0,2019-08-16 12:36:01.364,-0.167266845703125,0.2223052978515625,-0.968505859375,0.016065
7.0,2019-08-16 12:36:01.463,-0.1930999755859375,0.1981201171875,-0.9603729248046876,0.043670999999999995
7.0,2019-08-16 12:36:01.563,-0.1627044677734375,0.1683502197265625,-0.9822540283203124,0.029426
7.0,2019-08-16 12:36:01.663,-0.0849609375,0.191558837890625,-0.9840850830078124,0.035108999999999994
7.0,2019-08-16 12:36:01.763,-0.1008758544921875,0.231353759765625,-0.9806060791015624,0.044397000000000006
7.0,2019-08-16 12:36:01.862,-0.127166748046875,0.147552490234375,-0.96124267578125,0.038169999999999996
7.0,2019-08-16 12:36:01.962,-0.14825439453125,0.121673583984375,-0.9839935302734376,0.043093
7.0,2019-08-16 12:36:02.063,-0.1871337890625,0.0941162109375,-0.9886627197265624,0.039846
7.0,2019-08-16 12:36:02.162,-0.1271209716796875,0.1158447265625,-0.976837158203125,0.041303
7.0,2019-08-16 12:36:02.262,-0.0814056396484375,0.1985931396484375,-0.9984588623046876,0.041913
7.0,2019-08-16 12:36:02.362,-0.170318603515625,0.146087646484375,-1.0066986083984375,0.039938
7.0,2019-08-16 12:36:02.462,-0.213714599609375,0.15423583984375,-0.9764251708984376,0.042047
7.0,2019-08-16 12:36:02.561,-0.1737060546875,0.0755462646484375,-0.977447509765625,0.039504000000000004
7.0,2019-08-16 12:36:02.661,-0.138519287109375,0.117828369140625,-0.9840087890625,0.041589999999999995
7.0,2019-08-16 12:36:02.761,-0.0936126708984375,0.2118682861328125,-0.9761810302734376,0.03865
7.0,2019-08-16 12:36:02.861,-0.10137939453125,0.1596527099609375,-0.976470947265625,0.040967
7.0,2019-08-16 12:36:02.960,-0.1035003662109375,0.07623291015625,-0.9735565185546876,0.036913999999999995
