7.0,2019-08-16 12:33:21.543,-0.0759735107421875,0.2260284423828125,-0.9847564697265624,0.063194
7.0,2019-08-16 12:33:21.644,-0.0820159912109375,0.2191925048828125,-0.9769287109375,0.063445
7.0,2019-08-16 12:33:21.742,-0.0753021240234375,0.218841552734375,-0.9585723876953124,0.07595700000000001
7.0,2019-08-16 12:33:21.843,-0.0798492431640625,0.219146728515625,-0.979034423828125,0.096292
7.0,2019-08-16 12:33:21.942,-0.0779571533203125,0.2183990478515625,-0.9730682373046876,0.0842
7.0,2019-08-16 12:33:22.041,-0.0779571533203125,0.2099151611328125,-0.9739837646484376,0.1225
7.0,2019-08-16 12:33:22.142,-0.0739593505859375,0.2205352783203125,-0.9700775146484376,0.08082400000000001
7.0,2019-08-16 12:33:22.242,-0.0804595947265625,0.22015380859375,-0.9745941162109376,0.13069
7.0,2019-08-16 12:33:22.342,-0.082916259765625,0.2115325927734375,-0.96917724609375,0.061902
7.0,2019-08-16 12:33:22.442,-0.087921142578125,0.2180938720703125,-0.9579925537109376,0.11932999999999999
7.0,2019-08-16 12:33:22.541,-0.0862579345703125,0.21270751953125,-0.967529296875,0.030131
7.0,2019-08-16 12:33:22.641,-0.09674072265625,0.2103424072265625,-0.982025146484375,0.093599
7.0,2019-08-16 12:33:22.741,-0.0928802490234375,0.2064361572265625,-0.9689788818359376,0.0091676
7.0,2019-08-16 12:33:22.840,-0.1011505126953125,0.2196502685546875,-0.969573974609375,0.063777
7.0,2019-08-16 12:33:22.940,-0.09918212890625,0.224395751953125,-0.9708251953125,0.030937
7.0,2019-08-16 12:33:23.039,-0.09661865234375,0.2235870361328125,-0.9667510986328124,0.044767
7.0,2019-08-16 12:33:23.140,-0.110809326171875,0.2075347900390625,-0.9783782958984376,0.03911
7.0,2019-08-16 12:33:23.240,-0.1171112060546875,0.1948699951171875,-0.979034423828125,0.031212
7.0,2019-08-16 12:33:23.340,-0.100830078125,0.2239990234375,-0.96514892578125,0.035693
7.0,2019-08-16 12:33:23.439,-0.0689239501953125,0.264434814453125,-0.95355224609375,0.033488
7.0,2019-08-16 12:33:23.539,-0.1208953857421875,0.207916259765625,-0.9768218994140624,0.053038999999999996
7.0,2019-08-16 12:33:23.639,-0.1641998291015625,0.211151123046875,-0.9773712158203124,0.025068
7.0,2019-08-16 12:33:23.739,-0.1451416015625,0.1770782470703125,-0.9746856689453124,0.071993
7.0,2019-08-16 12:33:23.839,-0.033203125,0.253662109375,-0.9695587158203124,0.0044340000000000004
7.0,2019-08-16 12:33:23.938,-0.091461181640625,0.194671630859375,-0.996612548828125,0.09976900000000001
7.0,2019-08-16 12:33:24.038,-0.1971282958984375,0.23822021484375,-0.9690704345703124,0.040484
7.0,2019-08-16 12:33:24.138,-0.1846466064453125,0.1204376220703125,-0.99884033203125,0.12419000000000001
7.0,2019-08-16 12:33:24.238,-0.0805206298828125,0.1755828857421875,-1.00347900390625,0.074178
7.0,2019-08-16 12:33:24.338,-0.01007080078125,0.1359710693359375,-0.9543609619140624,0.13435999999999998
7.0,2019-08-16 12:33:24.438,-0.0831756591796875,0.196685791015625,-0.998016357421875,0.09516000000000001
7.0,2019-08-16 12:33:24.538,-0.104705810546875,0.13397216796875,-0.970458984375,0.12387000000000001
7.0,2019-08-16 12:33:24.637,-0.181884765625,0.0943756103515625,-1.0521697998046875,0.098249
7.0,2019-08-16 12:33:24.737,-0.08447265625,0.058197021484375,-0.962890625,0.094223
7.0,2019-08-16 12:33:24.837,-0.028350830078125,0.149993896484375,-0.9703826904296876,0.086637
7.0,2019-08-16 12:33:24.938,-0.1463623046875,0.1766357421875,-0.9706268310546876,0.05806
7.0,2019-08-16 12:33:25.036,-0.1861724853515625,0.1262969970703125,-0.977447509765625,0.066187
7.0,2019-08-16 12:33:25.136,-0.135711669921875,0.1549072265625,-0.9879302978515624,0.037829
7.0,2019-08-16 12:33:25.236,-0.0567474365234375,0.2177276611328125,-0.989501953125,0.042481
7.0,2019-08-16 12:33:25.336,-0.069244384765625,0.1977691650390625,-0.9641265869140624,0.040412000000000003
7.0,2019-08-16 12:33:25.436,-0.102813720703125,0.1385650634765625,-0.9648590087890624,0.043266000000000006
7.0,2019-08-16 12:33:25.536,-0.106170654296875,0.1874847412109375,-0.9935302734375,0.053841999999999994
7.0,2019-08-16 12:33:25.635,-0.129669189453125,0.2126007080078125,-0.97137451171875,0.07635700000000001
7.0,2019-08-16 12:33:25.735,-0.1374053955078125,0.2044219970703125,-0.9862823486328124,0.056031
7.0,2019-08-16 12:33:25.835,-0.1372833251953125,0.2039031982421875,-0.9915618896484376,0.11295999999999999
7.0,2019-08-16 12:33:25.935,-0.134063720703125,0.1546173095703125,-0.9648590087890624,0.062498000000000005
7.0,2019-08-16 12:33:26.035,-0.07861328125,0.18505859375,-0.969207763671875,0.14075
7.0,2019-08-16 12:33:26.135,-0.094940185546875,0.1975860595703125,-0.9633331298828124,0.06655499999999999
7.0,2019-08-16 12:33:26.235,-0.0889434814453125,0.1942291259765625,-0.973480224609375,0.14829
7.0,2019-08-16 12:33:26.335,-0.088592529296875,0.1745758056640625,-0.9775848388671876,0.05941900000000001
7.0,2019-08-16 12:33:26.435,-0.1077728271484375,0.2094268798828125,-0.969146728515625,0.1345
7.0,2019-08-16 12:33:26.534,-0.0955963134765625,0.1967926025390625,-0.9818878173828124,0.044292000000000005
7.0,2019-08-16 12:33:26.634,-0.1026763916015625,0.22320556640625,-0.9658966064453124,0.10537
7.0,2019-08-16 12:33:26.734,-0.0948638916015625,0.2029266357421875,-0.9655914306640624,0.033623
7.0,2019-08-16 12:33:26.834,-0.0949249267578125,0.2234344482421875,-0.9787445068359376,0.071036
7.0,2019-08-16 12:33:26.933,-0.094329833984375,0.21368408203125,-0.9803619384765624,0.034238
7.0,2019-08-16 12:33:27.033,-0.0907135009765625,0.2021484375,-0.9769439697265624,0.049803
,,,,,0.035019
,,,,,0.036479000000000004
,,,,,0.027395999999999997
,,,,,0.037104000000000005
,,,,,0.04077
,,,,,0.030057999999999998
,,,,,0.0562
,,,,,0.024303
,,,,,0.079049
,,,,,0.053377
,,,,,0.09731000000000001
,,,,,0.08568300000000001
,,,,,0.10402
,,,,,0.10619
,,,,,0.093037
,,,,,0.10811
,,,,,0.065848
,,,,,0.09515
,,,,,0.032654
,,,,,0.074161
,,,,,0.021293
,,,,,0.05285599999999999
,,,,,0.03286
,,,,,0.041115
,,,,,0.02647
,,,,,0.049674
,,,,,0.007771600000000001
,,,,,0.074827
,,,,,0.030902999999999996
,,,,,0.10389000000000001
,,,,,0.07052
,,,,,0.12028
,,,,,0.10232999999999999
,,,,,0.12072000000000001
,,,,,0.11632
,,,,,0.10303
,,,,,0.11348
,,,,,0.070533
,,,,,0.099273
,,,,,0.034010000000000006
,,,,,0.081212
,,,,,0.017018000000000002
,,,,,0.063693
,,,,,0.019207
,,,,,0.056991999999999994
,,,,,0.019704
,,,,,0.067089
,,,,,0.037373
,,,,,0.083481
,,,,,0.072308
,,,,,0.092382
,,,,,0.10500999999999999
,,,,,0.08874
,,,,,0.12125
,,,,,0.07410499999999999
,,,,,0.11884000000000002
,,,,,0.048165
,,,,,0.10134
,,,,,0.015571999999999999
,,,,,0.076839
,,,,,0.015648
,,,,,0.053898
,,,,,0.032382
,,,,,0.041621
,,,,,0.036614
,,,,,0.045377999999999995
,,,,,0.038243
,,,,,0.055328999999999996
,,,,,0.058339
,,,,,0.062045
,,,,,0.08958300000000001
,,,,,0.062965
,,,,,0.11199
,,,,,0.057138
,,,,,0.11771
,,,,,0.04256
,,,,,0.10779000000000001
,,,,,0.020569
,,,,,0.08583400000000001
,,,,,0.0078548
,,,,,0.060722000000000005
,,,,,0.024459
,,,,,0.042736
,,,,,0.028131
,,,,,0.027781
,,,,,0.022991
,,,,,0.026223000000000003
,,,,,0.019586000000000003
,,,,,0.024115
,,,,,0.019525999999999998
,,,,,0.022253
,,,,,0.022816
,,,,,0.02366
,,,,,0.027904
,,,,,0.027599000000000002
,,,,,0.02984
,,,,,0.029017
,,,,,0.028239999999999998
,,,,,0.031106
,,,,,0.028936
,,,,,0.030782999999999998
,,,,,0.030338999999999998
,,,,,0.028188
,,,,,0.029713
,,,,,0.02414
,,,,,0.026257
,,,,,0.020398
,,,,,0.021273
,,,,,0.020275
,,,,,0.017243
,,,,,0.021466
,,,,,0.018001
,,,,,0.026545
,,,,,0.024853999999999998
,,,,,0.028870999999999997
,,,,,0.024387
,,,,,0.025456
,,,,,0.021975
,,,,,0.026014999999999996
,,,,,0.024074
,,,,,0.028092000000000002
,,,,,0.025503
,,,,,0.043967
,,,,,0.018869999999999998
,,,,,0.050527999999999997
,,,,,0.0093639
,,,,,0.06448
,,,,,0.031848
,,,,,0.076878
,,,,,0.054394000000000005
,,,,,0.08985399999999999
,,,,,0.064428
,,,,,0.10396
,,,,,0.06415900000000001
,,,,,0.10321
,,,,,0.06189
,,,,,0.088535
,,,,,0.049249
,,,,,0.069187
,,,,,0.037699
,,,,,0.048708
,,,,,0.034321
,,,,,0.040888
,,,,,0.035074
,,,,,0.029894
,,,,,0.027638999999999997
,,,,,0.027879
,,,,,0.021876
,,,,,0.023619
,,,,,0.016841
,,,,,0.024419
,,,,,0.020982
,,,,,0.031231000000000002
,,,,,0.028245999999999997
,,,,,0.037344999999999996
,,,,,0.031461
,,,,,0.040652999999999995
,,,,,0.029013999999999998
,,,,,0.040599
,,,,,0.025419999999999998
,,,,,0.039651
,,,,,0.02384
,,,,,0.037183
,,,,,0.025233000000000002
,,,,,0.04
,,,,,0.037573
,,,,,0.039724
,,,,,0.055761
,,,,,0.047331
,,,,,0.081616
,,,,,0.061137000000000004
,,,,,0.10630999999999999
,,,,,0.065795
,,,,,0.12149000000000001
,,,,,0.05520599999999999
,,,,,0.11897
,,,,,0.031325
,,,,,0.095898
,,,,,0.02249
,,,,,0.064141
,,,,,0.032743
,,,,,0.042287
,,,,,0.036406
,,,,,0.041543000000000004
,,,,,0.035607
,,,,,0.050055
,,,,,0.032688
,,,,,0.047802
,,,,,0.036697
,,,,,0.040881
,,,,,0.040625
,,,,,0.038385
,,,,,0.049204000000000005
,,,,,0.037605
,,,,,0.050519
,,,,,0.039335
,,,,,0.051548000000000004
,,,,,0.041429
,,,,,0.050918
,,,,,0.044524
,,,,,0.051137
,,,,,0.047247000000000004
,,,,,0.051275
,,,,,0.050125
,,,,,0.051884000000000007
,,,,,0.050631
,,,,,0.051798000000000004
,,,,,0.048635000000000005
,,,,,0.048975
,,,,,0.044205
,,,,,0.049135000000000005
,,,,,0.044298000000000004
,,,,,0.051370000000000006
,,,,,0.040575
,,,,,0.052439
,,,,,0.039916
,,,,,0.053205999999999996
,,,,,0.039994999999999996
,,,,,0.05361900000000001
,,,,,0.041835000000000004
,,,,,0.050804
,,,,,0.044419
,,,,,0.047541
,,,,,0.04948
,,,,,0.043903
,,,,,0.039596
,,,,,0.052726
,,,,,0.023497
,,,,,0.07209299999999999
,,,,,0.0092031
,,,,,0.096074
,,,,,0.035767
,,,,,0.11198
,,,,,0.059694000000000004
,,,,,0.11173
,,,,,0.068655
,,,,,0.09515900000000001
,,,,,0.066724
,,,,,0.069399
,,,,,0.056579
,,,,,0.048458999999999995
,,,,,0.044489999999999995
,,,,,0.059715
,,,,,0.041536000000000003
,,,,,0.06375800000000001
,,,,,0.050217000000000005
,,,,,0.069293
,,,,,0.084887
,,,,,0.072132
,,,,,0.11245999999999999
,,,,,0.053342999999999995
,,,,,0.067365
,,,,,0.013408000000000002
,,,,,0.031356999999999996
,,,,,0.09922
,,,,,0.13087000000000001
,,,,,0.22102
,,,,,0.24247
,,,,,0.31609
,,,,,0.31
,,,,,0.34673000000000004
,,,,,0.30789
,,,,,0.31556999999999996
,,,,,0.24921
,,,,,0.22253
,,,,,0.16367
,,,,,0.1174
,,,,,0.086604
,,,,,0.041324
,,,,,0.0465
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
