7.0,2019-08-16 12:35:40.700,-0.0856475830078125,0.216400146484375,-0.9552154541015624,0.050417000000000003
7.0,2019-08-16 12:35:40.800,-0.09417724609375,0.1992645263671875,-0.9662933349609376,0.0319
7.0,2019-08-16 12:35:40.900,-0.095977783203125,0.2082366943359375,-0.9843292236328124,0.04082
7.0,2019-08-16 12:35:40.999,-0.100189208984375,0.1980133056640625,-0.97613525390625,0.045169
7.0,2019-08-16 12:35:41.099,-0.0944366455078125,0.2025146484375,-0.9723663330078124,0.043536
7.0,2019-08-16 12:35:41.199,-0.0955963134765625,0.21075439453125,-0.97711181640625,0.043576
7.0,2019-08-16 12:35:41.299,-0.1060943603515625,0.209503173828125,-0.97479248046875,0.029123000000000003
7.0,2019-08-16 12:35:41.398,-0.096466064453125,0.201080322265625,-0.9609375,0.052496
7.0,2019-08-16 12:35:41.498,-0.110260009765625,0.21270751953125,-0.9680938720703124,0.013375999999999999
7.0,2019-08-16 12:35:41.598,-0.109893798828125,0.20709228515625,-0.97930908203125,0.074794
7.0,2019-08-16 12:35:41.698,-0.13189697265625,0.1853179931640625,-0.9793548583984376,0.015094
7.0,2019-08-16 12:35:41.797,-0.1119842529296875,0.1949310302734375,-0.9664154052734376,0.098885
7.0,2019-08-16 12:35:41.898,-0.121917724609375,0.1901702880859375,-0.9702911376953124,0.043969
7.0,2019-08-16 12:35:41.997,-0.1180877685546875,0.2010345458984375,-0.9745330810546876,0.11287
7.0,2019-08-16 12:35:42.097,-0.1115875244140625,0.1903228759765625,-0.9716644287109376,0.067471
7.0,2019-08-16 12:35:42.197,-0.134979248046875,0.20733642578125,-0.9711151123046876,0.1113
7.0,2019-08-16 12:35:42.297,-0.137542724609375,0.18939208984375,-0.979034423828125,0.078729
7.0,2019-08-16 12:35:42.397,-0.1375732421875,0.1872711181640625,-0.9664154052734376,0.093011
7.0,2019-08-16 12:35:42.496,-0.126251220703125,0.242584228515625,-0.9755706787109376,0.076472
