7.0,2019-08-16 12:34:09.359,-0.092529296875,0.1849822998046875,-0.9750213623046876,0.039791
7.0,2019-08-16 12:34:09.459,-0.1007537841796875,0.179107666015625,-0.9872894287109376,0.02472
7.0,2019-08-16 12:34:09.558,-0.0846099853515625,0.198211669921875,-0.9750213623046876,0.036411
7.0,2019-08-16 12:34:09.658,-0.09722900390625,0.1930999755859375,-0.9819793701171876,0.028976
7.0,2019-08-16 12:34:09.758,-0.0991058349609375,0.190216064453125,-0.97802734375,0.035558
7.0,2019-08-16 12:34:09.858,-0.093414306640625,0.1884002685546875,-0.9749908447265624,0.030337
7.0,2019-08-16 12:34:09.958,-0.090057373046875,0.1956787109375,-0.9755706787109376,0.033433
7.0,2019-08-16 12:34:10.058,-0.092132568359375,0.1931915283203125,-0.9747772216796876,0.027647
7.0,2019-08-16 12:34:10.157,-0.0966796875,0.1937103271484375,-0.974273681640625,0.036447
7.0,2019-08-16 12:34:10.257,-0.1024322509765625,0.196319580078125,-0.975830078125,0.026144999999999998
7.0,2019-08-16 12:34:10.357,-0.1021728515625,0.191497802734375,-0.9772186279296876,0.039037999999999996
7.0,2019-08-16 12:34:10.457,-0.1005859375,0.193634033203125,-0.9783782958984376,0.024883000000000002
7.0,2019-08-16 12:34:10.557,-0.1094512939453125,0.185699462890625,-0.9735565185546876,0.041256
7.0,2019-08-16 12:34:10.657,-0.106170654296875,0.2004241943359375,-0.97552490234375,0.02419
7.0,2019-08-16 12:34:10.757,-0.09942626953125,0.185943603515625,-0.964874267578125,0.041583999999999996
7.0,2019-08-16 12:34:10.856,-0.135009765625,0.176605224609375,-0.9998626708984376,0.02817
7.0,2019-08-16 12:34:10.956,-0.124755859375,0.1961822509765625,-0.987762451171875,0.038935000000000004
7.0,2019-08-16 12:34:11.056,-0.133087158203125,0.1670684814453125,-0.9734649658203124,0.03475
7.0,2019-08-16 12:34:11.156,-0.1197662353515625,0.1759185791015625,-0.971343994140625,0.047646
7.0,2019-08-16 12:34:11.256,-0.08563232421875,0.24365234375,-0.960418701171875,0.029042000000000002
7.0,2019-08-16 12:34:11.355,-0.108978271484375,0.210540771484375,-0.978851318359375,0.062578
7.0,2019-08-16 12:34:11.455,-0.149017333984375,0.1731414794921875,-0.9652099609375,0.010707
7.0,2019-08-16 12:34:11.556,-0.1953582763671875,0.1757659912109375,-0.994964599609375,0.09221599999999999
7.0,2019-08-16 12:34:11.655,-0.1230621337890625,0.1692352294921875,-0.9767913818359376,0.025794
7.0,2019-08-16 12:34:11.755,-0.0263671875,0.1976165771484375,-0.967193603515625,0.12134
7.0,2019-08-16 12:34:11.855,-0.1152801513671875,0.1659698486328125,-0.967437744140625,0.052579999999999995
7.0,2019-08-16 12:34:11.954,-0.1763763427734375,0.1693878173828125,-0.9785919189453124,0.13476
7.0,2019-08-16 12:34:12.055,-0.151153564453125,0.1497650146484375,-0.987884521484375,0.06879500000000001
7.0,2019-08-16 12:34:12.153,-0.042694091796875,0.10638427734375,-0.979949951171875,0.12771
7.0,2019-08-16 12:34:12.254,-0.06982421875,0.2061767578125,-1.0000152587890625,0.07064
7.0,2019-08-16 12:34:12.354,-0.0801849365234375,0.117401123046875,-0.9784088134765624,0.10091
7.0,2019-08-16 12:34:12.453,-0.1105499267578125,0.087158203125,-0.9725494384765624,0.061821
