7.0,2019-08-16 12:31:48.210,-0.0981292724609375,0.1403045654296875,-0.9923248291015624,0.09460299999999999
7.0,2019-08-16 12:31:48.311,-0.094696044921875,0.1477203369140625,-0.9871673583984376,0.077174
7.0,2019-08-16 12:31:48.410,-0.1012115478515625,0.1359710693359375,-0.984344482421875,0.09048099999999999
7.0,2019-08-16 12:31:48.509,-0.092620849609375,0.1307830810546875,-0.98529052734375,0.046076
7.0,2019-08-16 12:31:48.609,-0.090484619140625,0.137542724609375,-0.986297607421875,0.07586799999999999
7.0,2019-08-16 12:31:48.710,-0.0901031494140625,0.1326141357421875,-0.98541259765625,0.021185
7.0,2019-08-16 12:31:48.809,-0.0936279296875,0.1386871337890625,-0.99163818359375,0.056905
7.0,2019-08-16 12:31:48.909,-0.1081695556640625,0.1234283447265625,-0.982940673828125,0.027281
7.0,2019-08-16 12:31:49.009,-0.12493896484375,0.122467041015625,-0.9820404052734376,0.04437
7.0,2019-08-16 12:31:49.109,-0.1115875244140625,0.138153076171875,-0.97589111328125,0.032054
7.0,2019-08-16 12:31:49.208,-0.1144256591796875,0.1230926513671875,-0.99310302734375,0.032665
7.0,2019-08-16 12:31:49.308,-0.1131591796875,0.1352081298828125,-0.984527587890625,0.027971
7.0,2019-08-16 12:31:49.408,-0.1298980712890625,0.123809814453125,-0.986053466796875,0.03871
7.0,2019-08-16 12:31:49.508,-0.14324951171875,0.1215972900390625,-0.9958038330078124,0.0234
7.0,2019-08-16 12:31:49.608,-0.1649627685546875,0.0786590576171875,-0.982757568359375,0.042509
7.0,2019-08-16 12:31:49.707,-0.14453125,0.129638671875,-0.9854583740234376,0.021052
7.0,2019-08-16 12:31:49.807,-0.0740814208984375,0.2032623291015625,-0.9794921875,0.044233999999999996
7.0,2019-08-16 12:31:49.908,-0.1302337646484375,0.1414642333984375,-0.9788818359375,0.022587
7.0,2019-08-16 12:31:50.007,-0.1989288330078125,0.1255340576171875,-0.9636688232421876,0.042083999999999996
7.0,2019-08-16 12:31:50.107,-0.1940460205078125,0.1038665771484375,-0.9896697998046876,0.02737
7.0,2019-08-16 12:31:50.207,-0.0625152587890625,0.1396636962890625,-0.974090576171875,0.037578
7.0,2019-08-16 12:31:50.307,-0.1051788330078125,0.1663360595703125,-1.0012664794921875,0.031885000000000004
7.0,2019-08-16 12:31:50.407,-0.217498779296875,0.158905029296875,-0.964202880859375,0.032063999999999995
7.0,2019-08-16 12:31:50.506,-0.2019805908203125,0.089996337890625,-0.98626708984375,0.036085
7.0,2019-08-16 12:31:50.606,-0.0750274658203125,0.1061553955078125,-0.989501953125,0.028895
7.0,2019-08-16 12:31:50.707,-0.0657806396484375,0.168487548828125,-0.993377685546875,0.037948
7.0,2019-08-16 12:31:50.806,-0.0856170654296875,0.123291015625,-0.961456298828125,0.028595999999999996
7.0,2019-08-16 12:31:50.906,-0.1396636962890625,0.09149169921875,-0.990325927734375,0.037274
7.0,2019-08-16 12:31:51.005,-0.196563720703125,0.05181884765625,-1.005523681640625,0.030498
7.0,2019-08-16 12:31:51.105,-0.080718994140625,0.0221405029296875,-0.9848480224609376,0.0342
7.0,2019-08-16 12:31:51.205,-0.1834259033203125,0.1636505126953125,-1.05035400390625,0.031887
7.0,2019-08-16 12:31:51.305,-0.1654510498046875,0.121368408203125,-0.96331787109375,0.031374
7.0,2019-08-16 12:31:51.405,-0.1692352294921875,0.0235748291015625,-0.9641571044921876,0.033212
7.0,2019-08-16 12:31:51.505,-0.1429595947265625,0.0838165283203125,-0.97967529296875,0.029408999999999998
7.0,2019-08-16 12:31:51.605,-0.0861663818359375,0.17926025390625,-0.9862823486328124,0.033298
7.0,2019-08-16 12:31:51.705,-0.1143341064453125,0.0420684814453125,-1.000732421875,0.028897000000000003
