7.0,2019-08-16 12:34:26.330,-0.08917236328125,0.19573974609375,-0.9675750732421876,0.015141
7.0,2019-08-16 12:34:26.430,-0.0931396484375,0.185821533203125,-0.9803314208984376,0.051167000000000004
7.0,2019-08-16 12:34:26.530,-0.0917205810546875,0.190093994140625,-0.9805755615234376,0.030116000000000004
7.0,2019-08-16 12:34:26.630,-0.10015869140625,0.1846771240234375,-0.984283447265625,0.041985
7.0,2019-08-16 12:34:26.730,-0.0813751220703125,0.19189453125,-0.970123291015625,0.031964
7.0,2019-08-16 12:34:26.831,-0.0844573974609375,0.19140625,-0.9791107177734376,0.044504
7.0,2019-08-16 12:34:26.930,-0.0889434814453125,0.1892547607421875,-0.9762725830078124,0.033123
7.0,2019-08-16 12:34:27.030,-0.083221435546875,0.2046966552734375,-0.97125244140625,0.053253999999999996
7.0,2019-08-16 12:34:27.130,-0.108123779296875,0.1904296875,-0.97821044921875,0.058228999999999996
7.0,2019-08-16 12:34:27.229,-0.0981292724609375,0.178924560546875,-0.9709320068359376,0.064572
7.0,2019-08-16 12:34:27.329,-0.1068267822265625,0.17718505859375,-0.977508544921875,0.09237200000000001
7.0,2019-08-16 12:34:27.428,-0.1105194091796875,0.183746337890625,-0.9963531494140624,0.07146
7.0,2019-08-16 12:34:27.528,-0.120635986328125,0.186737060546875,-0.962799072265625,0.11775999999999999
7.0,2019-08-16 12:34:27.629,-0.119873046875,0.149658203125,-0.9741668701171876,0.07069099999999999
7.0,2019-08-16 12:34:27.728,-0.13336181640625,0.13818359375,-0.974456787109375,0.12674000000000002
7.0,2019-08-16 12:34:27.828,-0.13092041015625,0.1646270751953125,-0.9871673583984376,0.056313
7.0,2019-08-16 12:34:27.928,-0.0852508544921875,0.2229766845703125,-0.971710205078125,0.11706
7.0,2019-08-16 12:34:28.028,-0.099212646484375,0.1888580322265625,-0.9648895263671876,0.031412999999999996
7.0,2019-08-16 12:34:28.128,-0.1339263916015625,0.196044921875,-0.9743804931640624,0.09362100000000001
