7.0,2019-08-16 12:31:40.623,-0.1121368408203125,0.10589599609375,-0.988983154296875,0.086599
7.0,2019-08-16 12:31:40.723,-0.1214599609375,0.1064910888671875,-1.00067138671875,0.034692
7.0,2019-08-16 12:31:40.823,-0.1136474609375,0.1141357421875,-0.983001708984375,0.061692
7.0,2019-08-16 12:31:40.923,-0.114501953125,0.1116790771484375,-0.9870147705078124,0.035032
7.0,2019-08-16 12:31:41.023,-0.118682861328125,0.1085662841796875,-0.9853057861328124,0.04102
7.0,2019-08-16 12:31:41.123,-0.1119232177734375,0.1085357666015625,-0.9872589111328124,0.030869999999999998
7.0,2019-08-16 12:31:41.223,-0.1133880615234375,0.1076507568359375,-0.9840850830078124,0.035583
7.0,2019-08-16 12:31:41.322,-0.1054229736328125,0.111114501953125,-0.9835662841796876,0.032998
7.0,2019-08-16 12:31:41.422,-0.115325927734375,0.1122283935546875,-0.985565185546875,0.030568
7.0,2019-08-16 12:31:41.522,-0.1344757080078125,0.1064453125,-0.9842681884765624,0.046616000000000005
7.0,2019-08-16 12:31:41.621,-0.12225341796875,0.09722900390625,-0.9740753173828124,0.021713999999999997
7.0,2019-08-16 12:31:41.722,-0.1466827392578125,0.0950164794921875,-0.998992919921875,0.07171
7.0,2019-08-16 12:31:41.821,-0.131591796875,0.09588623046875,-0.9749298095703124,0.021675
7.0,2019-08-16 12:31:41.921,-0.1462860107421875,0.08599853515625,-0.981201171875,0.096443
7.0,2019-08-16 12:31:42.021,-0.17144775390625,0.095977783203125,-0.9969940185546876,0.038117000000000005
7.0,2019-08-16 12:31:42.121,-0.1171417236328125,0.1396331787109375,-0.966796875,0.11356
7.0,2019-08-16 12:31:42.221,-0.1098785400390625,0.1683197021484375,-0.9809417724609376,0.052377
7.0,2019-08-16 12:31:42.321,-0.1721954345703125,0.0944366455078125,-0.9945526123046876,0.11341
7.0,2019-08-16 12:31:42.420,-0.2005462646484375,0.086395263671875,-0.98199462890625,0.058703
7.0,2019-08-16 12:31:42.520,-0.15460205078125,0.1156463623046875,-0.9764251708984376,0.097174
7.0,2019-08-16 12:31:42.621,-0.055572509765625,0.13250732421875,-0.96820068359375,0.056815
7.0,2019-08-16 12:31:42.720,-0.1879730224609375,0.140411376953125,-1.0129547119140625,0.069656
7.0,2019-08-16 12:31:42.819,-0.187286376953125,0.0808868408203125,-0.9748687744140624,0.051614
7.0,2019-08-16 12:31:42.919,-0.0981597900390625,0.05908203125,-0.9557647705078124,0.044000000000000004
7.0,2019-08-16 12:31:43.019,-0.0727996826171875,0.1658782958984375,-1.013885498046875,0.045497
7.0,2019-08-16 12:31:43.119,-0.0777130126953125,0.1107635498046875,-0.9665679931640624,0.033067
7.0,2019-08-16 12:31:43.219,-0.1217498779296875,0.0576019287109375,-0.9825286865234376,0.041351
7.0,2019-08-16 12:31:43.319,-0.1653289794921875,0.0619964599609375,-0.9889984130859376,0.031481
7.0,2019-08-16 12:31:43.418,-0.0906524658203125,0.0659637451171875,-1.0093231201171875,0.048382
7.0,2019-08-16 12:31:43.518,-0.111114501953125,0.1277618408203125,-0.9823455810546876,0.021961
7.0,2019-08-16 12:31:43.618,-0.2062225341796875,0.1307373046875,-0.9555206298828124,0.06782300000000001
7.0,2019-08-16 12:31:43.718,-0.17559814453125,0.0360107421875,-0.988861083984375,0.012956
7.0,2019-08-16 12:31:43.819,-0.129852294921875,0.1236419677734375,-0.976654052734375,0.094428
7.0,2019-08-16 12:31:43.918,-0.0812530517578125,0.184478759765625,-0.9792327880859376,0.039567000000000005
7.0,2019-08-16 12:31:44.017,-0.111236572265625,0.1036224365234375,-0.983367919921875,0.11737
7.0,2019-08-16 12:31:44.117,-0.1087646484375,0.1005706787109375,-0.9644775390625,0.065325
7.0,2019-08-16 12:31:44.217,-0.153839111328125,0.157196044921875,-0.982269287109375,0.12772999999999998
7.0,2019-08-16 12:31:44.317,-0.1638031005859375,0.1088714599609375,-0.9570770263671876,0.080822
7.0,2019-08-16 12:31:44.417,-0.170440673828125,0.1669921875,-1.001007080078125,0.11813
7.0,2019-08-16 12:31:44.517,-0.1583251953125,0.1040496826171875,-0.9606170654296876,0.081898
7.0,2019-08-16 12:31:44.616,-0.1935882568359375,0.0926666259765625,-0.999755859375,0.090889
7.0,2019-08-16 12:31:44.716,-0.09552001953125,0.093597412109375,-0.9634857177734376,0.071216
7.0,2019-08-16 12:31:44.816,-0.119873046875,0.1125335693359375,-0.977630615234375,0.058438
