7.0,2019-08-16 12:36:23.724,-0.1103668212890625,0.193145751953125,-0.984649658203125,0.042934
7.0,2019-08-16 12:36:23.824,-0.103546142578125,0.2008514404296875,-0.97552490234375,0.027895
7.0,2019-08-16 12:36:23.924,-0.1089935302734375,0.2053375244140625,-0.968780517578125,0.04142
7.0,2019-08-16 12:36:24.024,-0.10711669921875,0.194793701171875,-0.9674072265625,0.044018
7.0,2019-08-16 12:36:24.123,-0.107696533203125,0.203704833984375,-0.977325439453125,0.037933999999999996
7.0,2019-08-16 12:36:24.224,-0.10516357421875,0.2027587890625,-0.9706573486328124,0.05175
7.0,2019-08-16 12:36:24.324,-0.10357666015625,0.2003173828125,-0.9696197509765624,0.031594
7.0,2019-08-16 12:36:24.423,-0.104095458984375,0.2036285400390625,-0.9720306396484376,0.069351
7.0,2019-08-16 12:36:24.523,-0.1128692626953125,0.1837921142578125,-0.9791107177734376,0.05642899999999999
7.0,2019-08-16 12:36:24.623,-0.106719970703125,0.17156982421875,-0.97064208984375,0.09265
7.0,2019-08-16 12:36:24.723,-0.1165618896484375,0.1787109375,-0.9644317626953124,0.084444
7.0,2019-08-16 12:36:24.823,-0.116943359375,0.1649627685546875,-0.9846343994140624,0.11182
7.0,2019-08-16 12:36:24.922,-0.11376953125,0.172149658203125,-0.9855194091796876,0.10644
7.0,2019-08-16 12:36:25.022,-0.122802734375,0.1769256591796875,-0.969085693359375,0.12014000000000001
7.0,2019-08-16 12:36:25.122,-0.1256256103515625,0.1683807373046875,-0.97064208984375,0.11612
7.0,2019-08-16 12:36:25.222,-0.138031005859375,0.1478271484375,-0.9762115478515624,0.11398
7.0,2019-08-16 12:36:25.322,-0.1326904296875,0.15216064453125,-0.964691162109375,0.11204000000000001
7.0,2019-08-16 12:36:25.421,-0.1091461181640625,0.199310302734375,-0.970062255859375,0.094837
7.0,2019-08-16 12:36:25.521,-0.09344482421875,0.2133941650390625,-0.973724365234375,0.09765399999999999
7.0,2019-08-16 12:36:25.621,-0.1585540771484375,0.16827392578125,-0.986419677734375,0.066859
7.0,2019-08-16 12:36:25.721,-0.1845703125,0.178619384765625,-0.9833831787109376,0.078075
7.0,2019-08-16 12:36:25.820,-0.16241455078125,0.166900634765625,-0.9800567626953124,0.038362
7.0,2019-08-16 12:36:25.921,-0.07696533203125,0.210235595703125,-0.9801483154296876,0.065183
7.0,2019-08-16 12:36:26.020,-0.093902587890625,0.22882080078125,-0.99462890625,0.042947000000000006
7.0,2019-08-16 12:36:26.120,-0.1609954833984375,0.141632080078125,-0.9662322998046876,0.063356
7.0,2019-08-16 12:36:26.220,-0.173187255859375,0.140289306640625,-0.9754638671875,0.043243000000000004
7.0,2019-08-16 12:36:26.320,-0.1322784423828125,0.154632568359375,-0.98504638671875,0.037048000000000005
